code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה עם כוכבים,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב דל לקטוז 3% 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה און טופ בטעם תות,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,"טריו מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328931,false,פתיתי גבינה למאפים השף הלבן 500 גרם,"תנובה בע""\מ",IL,פתיתי גבינה למאפים השף הלבן 500 גרם,00000,1,00000,false,16.0000,29.9,29.9000,false,1,
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,שלישיית שמנת לבישול 15% השף הלבן,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר קפו'צ'ינו 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניות ופלפלים לשקשוקה 350 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,צ'יטוס קראנץ צ'דר חלפיניו 65 גרם,00000,1,00000,false,48.0000,3.5,3.5000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 20X10 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 125 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 50% טחינה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות,00000,1,00000,false,20.0000,5,5.0000,false,1,
7290110557478,false,סלט חומוס גלילי אחלה 600 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס גלילי אחלה 600 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שועל ודבש,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,מעדן דנונה קראנצ' פיסטוק עם פצפוצים 173 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 30% טחינה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה אקליפטוס 64 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,8.0000,6.5,6.5000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חריף 250 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם קוקוס,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר אייריש קרים יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר עוגיות יטבתה 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד לבן עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"רביעיית גמדים סלט פירות 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290110577247,false,"משקה חלב בטעם פיסטוק 350מ""ל יטבתה",מחלבת יטבתה,IL,"משקה חלב פיסטוק 350 מ""ל יוטבתה",00000,1,00000,false,6.0000,6.8,6.8000,false,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח חד שכבתי 150 יחידות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושת קוטקס כותנה לילה 16 יח',00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,38.9,38.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן מותגים,,מארז חטיפי לואקר 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס מקסיקני הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז תפוחים,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353055,false,סוכריות גומי דובונים יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים 200 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290111353079,false,יוגטה סוכריות גומי דובונים 180 ג' קופסא,אפגאם תעשיות ממתקים,TR,סוכריות גומי דובונים 180 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353109,false,סוכריות גומי נחשים מבריק יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי נחשים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111353123,false,סוכריות גומי מסוכרות בטעמי פירות בצורת נחש,טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים חמוצות 200 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290111353239,false,יוגטה סוכריות גומי יין 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי יין 200 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290111353444,false,חטיף בטטות ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,חטיף בטטות ומלח ים הוטפופ 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,יוגטה מקלות ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111354281,false,יוגטה שטיח חמוץ חצי מטר תותי פרוטי 15 גרם,צ'וקטה,FR,ממתק שטיחים תותי פרוטי חצי מטר,00000,1,00000,false,0.0000,1,1.0000,false,1,
7290111354557,false,"לקקן יוגטה טעם קולה 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם קולה 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל מופחת שומן מן הצומח 750גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס להקפצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוקפץ 9*290 מל-,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצ'וס ברביקיו 55 גרם,00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות איטלקיות קוביות שלישיה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כחול,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש ג'ל מרוכז נקודתי בכתמים 200 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,"אבקת וניש גולד להלבנה 1.5 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם וניל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז בתיבול סלק ומלח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות תפוחי אדמה 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס תות ואוכמניות",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללא סוכר בטעם ריבת חלב,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד וקצפת,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת must בטעם אבטיח מילון,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיות שטראוס,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת בטעם גבינות 9%,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב יטבתה פרו ארוחת בוקר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170 גרם,00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי שוקו עם 26% פחות סוכר,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גרם,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת 180 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
