code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4605561010343,false,פילה הרינג בשמן חתיכות 500גר RS,,,פילה הרינג בשמן חתיכות 500גר RS,00000,0,00000,false,0.0000,27.9,0.279,false,1,
4605561010350,false,חתיכות פילה הרינג בשמן פלסטיק 200 גר RS,,,חתיכות פילה הרינג בשמן פלסטיק 200 גר RS,00000,0,00000,false,0.0000,11.9,0.119,false,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גר RS,,,חתיכות פילה הרינג בשמן 150 גר RS,00000,0,00000,false,0.0000,7.9,0.079,false,1,
4605561012613,false,פילה הרינג (קצוץ) בשמן 400 גר RS,,,פילה הרינג (קצוץ) בשמן 400 גר RS,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4605561013009,false,פילה הרינג בשמן 400 גר RS,,,פילה הרינג בשמן 400 גר RS,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל פלומביר 58 גר' SVALIA,,,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל פלומביר 58 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237049313,false,גלידת שמנת פלומביר בטעם וניל עם שקדים בציפוי צמקאו על מקל 63 גר' SVALIA,,,גלידת שמנת פלומביר בטעם וניל עם שקדים בציפוי צמקאו על מקל 63 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,Svalya,,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237049450,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 70 גר' SVALIA,Svalya,,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 70 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237050432,false,גלידת שמנת בטעם שוקולד פלומביר בגביע וופל אישי 70 גר' SVALIA,,,גלידת שמנת בטעם שוקולד פלומביר בגביע וופל אישי 70 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,,,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,IL,"דאורדורנט דאב סטיק אורגינל 50 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260ג',,,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260ג',00000,0,00000,false,0.0000,18.9,0.189,false,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260ג,,,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,,,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,00000,0,00000,false,0.0000,22.9,0.229,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,,,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,00000,0,00000,false,0.0000,27.9,0.279,false,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250ג',,,פילה דג הרינג סקנדינבי מלוח מצונן 250ג',00000,0,00000,false,0.0000,13.9,0.139,false,1,
4820217240114,false,חמאה גר 200 FERMA 82.5%,,,חמאה גר 200 FERMA 82.5%,00000,0,00000,false,0.0000,8.9,0.089,false,1,
4891199027659,false,סוללות אולטרה אלקליי,,,סוללת אלקליין 4 יח' AAA,00000,10,00000,false,10.0000,10,10,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי 750מל,00000,0,00000,false,0.0000,8.9,0.089,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",00000,0,00000,false,0.0000,13.5,0.135,false,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,,אייר וויק מקלות בניחוח כביסה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,,קוטקס תחבושת סופר,00000,0,00000,false,0.0000,17.9,17.9,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,קוטקס תחבושת נייט 20יחי,00000,0,00000,false,0.0000,17.9,17.9,false,1,
5037531000082,false,"פחם דרום אמריקאי 2 ק""ג",,,"פחם דרום אמריקאי 2 ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,"משקה מנסטר פונצ'טרופי 500 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,"משקה מנסטר גן עדן קיווי ליצי' 500 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5208049006594,false,פאל מאל לייט ארוך פילטר,Unknown,DE,פאל מאל לייט ארוך פילטר,00000,0,00000,false,0.0000,29,29,false,1,
5208049006624,false,פאל מאל סילבר סטרים פילטר,Unknown,DE,פאל מאל סילבר סטרים פילטר,00000,0,00000,false,0.0000,28,28,false,1,
5290914001476,false,זיתים מעורבים ירוקים ושחורים בוואקום,,,זיתים מעורבים ירוקים ושחורים בוואקום,00000,0,00000,false,0.0000,9.9,0.099,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל לוטוס 250גרם,00000,10,00000,false,10.0000,10.9,0.109,true,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,,צ'וקטה ממרח דואו 350 גרם חלב נכרי,00000,0,00000,false,0.0000,11.9,0.119,false,1,
5410291022752,false,ממרח אגוזי לוז עם קקאו 350 גרם ווסטהיים,צ'וקטה Chocketa,,ממרח אגוזי לוז עם קקאו 350 גרם ווסטהיים,00000,12,00000,false,12.0000,11.9,0.119,false,1,
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5411188127697,false,משקה בריסטה שיבולת שועל 1ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,00000,0,00000,false,0.0000,14.9,14.9,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,,אריאל אבקת כביסה שושן צחור 5 קג,00000,0,00000,false,0.0000,39.9,0.399,true,1,
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג.,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוט פופ מלוח 600גר.,00000,0,00000,false,0.0000,16.9,0.169,true,1,
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט פופ חמאה 600 גרם,00000,12,00000,false,12.0000,16.9,0.169,true,1,
5705550303360,false,ביצי דג שיבוט סטארפוד,,,ביצי דג שיבוט סטארפוד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק בא לי שג לבן,00000,0,00000,false,0.0000,88,88,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת בטעם טבעי 200 גרם ארלה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבול 200 גרם ארלה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 250 גר',00000,0,00000,false,0.0000,17.7,0.177,false,1,
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק בלי מלח 250 גר',00000,0,00000,false,0.0000,17.7,0.177,false,1,
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסטיק,00000,0,00000,false,0.0000,13.9,13.9,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד אגוז 6*22.5ג,00000,0,00000,false,0.0000,16.9,0.169,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'ריוס 625 ג',00000,0,00000,false,0.0000,24.9,0.249,true,1,
5902047174261,false,"פילטר סילבר סטאר 6מ""",,,פילטר גודל 6,00000,0,00000,false,0.0000,4,4,false,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה אקס אל 250 מ""ל",00000,24,00000,false,24.0000,4,0.04,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו,00000,24,00000,false,24.0000,4.5,0.045,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,"משקה אנרגיה בלו לימון ללא סוכר 250 מ""ל",00000,0,00000,false,0.0000,3.9,3.9,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול פילטר,00000,0,00000,false,0.0000,29,29,false,1,
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,פאל מאל אדום ארוך,00000,0,00000,false,0.0000,28,28,false,1,
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל כחול ארוך טיוב,00000,0,00000,false,0.0000,29,29,false,1,
6111094000198,false,קוסקוס דק 350 ג' דארי,דארי Dari,,קוסקוס דארי דק 350ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מטורקיה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6253501260686,false,קרמבו וניל 12 יח'-בובו,,,קרמבו וניל 12 יח'-בובו,00000,0,00000,false,0.0000,10.9,10.9,false,1,
6456925562156,false,עוגיאמי בטעם וניל פפושדו,,,עוגיאמי בטעם וניל פפושדו,00000,24,00000,false,24.0000,4.5,0.045,false,1,
6591537597254,false,כבל מולטי+בוכנה,,,כבל מולטי+בוכנה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6920190410073,false,נרות חימום 6 שעות 50 יח',,,נרות חימום 6 שעות 50 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
6931191500267,false,פותחן פלדה - שלישייה,,,פותחן פלדה - שלישייה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
6934931267246,false,מצת לכיריים,,,מצית לגז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6934931268304,false,מקל עץ איכותי 1.5 מטר,,,מקל עץ איכותי 1.5 מטר,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6944027000428,false,תה ירוק סיני 250 גר,זאינינג קריאלס אואיל,,תה סיני,00000,0,00000,false,0.0000,15.9,15.9,false,1,
6970212510182,false,מצית,,,מצית,00000,0,00000,false,0.0000,4,4,false,1,
7290000000374,false,פטריות שמפניון ארוז 250 ג',חוות השמפיניון,IL,פטריות שמפניון ארוז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן 3% 150גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק 3% 150 גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עין גדי 24% 125ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24% 125ג,00000,0,00000,false,0.0000,20.5,0.205,true,1,
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 200ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000041407,false,"גיל לבן 3% תנובה 125 מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,**חלב תנובה בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000042671,false,חלב תנובה עמיד בדץ קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד בדץ קרטון 3% 1ל,00000,0,00000,false,0.0000,7.5,7.5,false,1,
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225מל,00000,0.13,00000,false,0.1300,2.6,0.026,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקרטון 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,**שף לבן שמנת לקצפת עמידה 38% 250מל,00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,00000,0,00000,false,0.0000,9.6,0.096,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינת מותכת 25% 200ג,00000,0,00000,false,0.0000,14.9,14.9,false,1,
