code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר אסם שומשום 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים + שומשום,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,סנפרוסט אפונת גינה בדצ 700גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,"סנפרוסט שעועית ירוקה חתוכה בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,"סנפרוסט אפונה עדינה בד""צ 700גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בסיסית 500 גר' בארכה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 50ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000244631,false,ענוגה גליצרין קרם ידיים 80 מל,טרופיקל דגיל,IL,קרם ענוגה גליצרין,00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט אירוסול,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
