code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,קואדרטיני חמאת בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,217597
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,217596
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה רושר 300 גרם,גרמים,300.00,100 גרם,false,1,55.50,18.5000,true,1,151838
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,"הפי היפו קקאו, וופל במילוי קרם חלבי וקרם קקאו",גרמים,102.00,100 גרם,false,1,18.90,18.5294,true,1,155079
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,147010
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצת הפתעה קינדר שלישייה,גרמים,64.00,100 גרם,false,1,16.90,26.4062,true,1,147011
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,147014
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,147015
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פררו - אלבה,ZA,שלישיית קינדר גוי כחול 60 גרםT3X32,גרמים,60.00,100 גרם,false,1,18.90,31.5000,true,1,172800
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,בונב.רושה קונוס 212 גרם,גרמים,212.00,100 גרם,false,1,39.90,18.8208,true,1,133436
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פררו - אלבה,ZA,קינדר ג'וי ורוד שלישייה,גרמים,60.00,100 גרם,false,1,18.90,31.5000,true,1,172801
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,גרמים,132.00,100 גרם,false,1,14.90,11.2879,true,1,202445
8000500247150,true,פררו קולקשיין 172 ג,פררו,DE,פררו קולקשיין 172 גרי,גרמים,172.00,100 גרם,false,1,29.90,17.3837,true,1,133500
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,גרמים,205.00,100 גרם,false,1,24.90,12.1463,true,1,187532
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,134847
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,גרמים,390.00,100 גרם,false,1,26.90,6.8974,true,1,186791
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישיה 128 גרם,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,217973
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 166 גרם,גרמים,166.00,100 גרם,false,1,17.90,10.7831,true,1,218662
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,נוטלה ביסקויט 41.4 גרם,גרמים,41.00,100 גרם,false,1,5.90,14.3902,true,1,218663
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 276 גרם,גרמים,276.00,100 גרם,false,1,23.90,8.6594,true,1,218664
8000500374429,false,גרנד פררו רושה מעטפת שוקולד חלב עם אגוזי לוז,פררו Ferrero,IT,מעטפת שוקולד חלב אגוזי לוז 100 גר,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,215836
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,"מרטיני אסטי מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,138170
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן דאב רביעייה,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,134966
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 2 46 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209657
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 3 38 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209658
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 4 34 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209659
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 4+ 31 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209660
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 5 30 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209661
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 6 26 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,209662
8001090810083,false,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203711
8001090810120,false,"פנטן קונדישנר שמן מרוקאי משקם 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן פרו-וי מרכך שמן מרוקאי משקם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203717
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203710
8001090810281,false,"פנטן שמפו שמן מרוקאי משקם 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן פרו-וי שמפו שמן מרוקאי משקם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203716
8001090810403,false,"פנטן שמפו למגע רך כמשי 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,פנטן שמפו למגע רך כמשי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203708
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחוח הרים 2.365 ליטר,ליטרים,2.37,ליטר,false,1,39.90,16.8354,true,1,204812
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחוח מרענן 2.365 ליטר,ליטרים,2.37,ליטר,false,1,39.90,16.8354,true,1,204813
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם בניחוח סחלב 210 גרם,גרמים,210.00,100 גרם,false,1,35.90,17.0952,true,1,212698
8001090988768,false,"פנטן שמפו הזנת קרטין 500 מ""ל",פרוקטר אנד גמבל,,"פנטן שמפו הזנת קרטין 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203718
8001090988843,false,"פנטן קונדישנר לחות מרכך מוגברת 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר לחות מוגברת 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203707
8001090988881,false,מרכך פנטן קונדישנר למגע רך כמשי 500 מל,פרוקטר אנד גמבל,,"פנטן קונדישנר למגע רך כמשי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,203709
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,135786
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,135787
8001250110015,false,דה צ'קו לזניית ביצים 500גר,אולירה אחים דה צ'קו,IT,לזניה דה צקו 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,215038
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,134903
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,216766
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,135921
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,134152
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,217916
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,217917
8001780499307,false,דובדבני אמרנה בסירופ,פאברי Fabbri,IT,דובדבני אמרנה 230 גרם FABBRI,גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,209209
8001841041421,false,מגבונים ללא בישום אריזה בודדת 80 יח' פמפרס,פרוקטר & גמבל,DE,פמפרס מגבונים בודד עם בישום,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,218253
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,פמפרס מגבונים רביעייה ללא בישום,יחידה,4.00,יחידה,false,4,19.90,4.9750,true,1,218251
8001841077598,false,מגבונים בניחוח רענן אריזה בודדת 80 יח' פמפרס,פרוקטר & גמבל,DE,פמפרס מגבונים בודד ללא בישום,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,218252
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,פמפרס מגבונים רביעייה עם בישום,יחידה,4.00,יחידה,false,4,19.90,4.9750,true,1,218250
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,"ה&ש קונדישנר-הנוסחה הקלאסית 275  מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,17.90,6.5091,true,1,210396
8001841237657,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 72 יח,יחידה,72.00,יחידה,false,1,19.90,0.2764,true,1,217867
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.1165,true,1,134841
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' בניחוח לנור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,138738
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,שולדרס ג'ל רחצה ושמפו ניקוי אינטנסיבי 360,מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,215726
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל","פרוקטר אנד גמבל, צרפ",FR,"שולדרס ג'ל רחצה ושמפו ספורט 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,215727
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"שולדרס ג'ל רחצה ושמפו מרענן 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,215729
8001841722481,false,אולוייז תחתוניות נור,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 54 יח,יחידה,54.00,יחידה,false,1,15.90,0.2944,true,1,217868
8001943549122,true,מטבעות צוקטה חלב,ואל קור קורסניני אס,IT,מטבעות צוקטה חלב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,187537
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,FR,ONE חתול בוגר עוף 800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,208649
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,ליקר אפרול בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,109.90,109.9000,true,1,137984
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,סן פלגרינו ס.פ.א לוק,IT,"סן פלגרינו 250 מ""ל 24 יח",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,155470
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,"סן פלגרינו 750 מ""ל 12 יח'",מיליליטרים,750.00,"100 מ""ל",false,1,10.20,1.3600,true,1,152586
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,167734
8002450206508,false,קזה די לואיג'י קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,"יין קאזה די לואיגי ק.סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,137002
8002450206522,false,יין קאזה די לואיגי מ,קאסה די לואיג'י Casa di luigi,CL,"יין קאזה די לואיגי מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,137003
8002503213682,false,גבינת גרנה פדנו 80 גרם,"אמבורסי, איטליה",FR,גבינת גראנה פדנו 80 גרם,גרמים,80.00,100 גרם,false,1,26.90,33.6250,true,1,136556
8003207997878,false,יין גובאני קיאנטי קש,Unknown,IT,יין גובאני קיאנטי קש 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138402
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,לינדט לינדור כדורי שוקולד מריר 200 ג',גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,158564
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,גרמים,400.00,100 גרם,false,3,15.90,3.9750,true,1,216575
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,210477
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה פורטה,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,210479
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אינטנסו,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,210478
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מר ירקות גינה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,12.1875,true,1,180578
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,ריו מר נתחי טונה בהירה בשמן זית 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,11.8125,true,1,147037
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,ריו מרה נתחי טונה בהירה בשמן זית 240 גרם,גרמים,240.00,100 גרם,false,1,29.90,12.4583,true,1,184174
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מר ירקות עם קוסקוס וטונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,12.1875,true,1,184037
8004690050507,false,פטוצ'יני לה מוליזנה 500ג,לה מוליסנה,IT,פסטה איטלקית פטוציני 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,207930
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי למוליזנה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,173365
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה איטלקית פנה זיטי ריגטה 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,173366
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה איטלקית פוזילי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,173367
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה איטלקית ריגטוני 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,173368
8004690057308,false,L.M פסטה איטלקית רדיאטורי 500 גרם,לה מוליסנה,IT,פסטה איטלקית רדיאטורי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,207932
8004690058008,false,L.M פסטה איטלקית ג'מלי 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה איטלקית גמלי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,207926
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה איטלקית פרפאלה 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,173758
8004690470039,false,לה מוליזנה ללא גלוטן,למוליזנה,IT,פסטה פנה ללג LM גרם400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,212939
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול גלילי ופל במילוי קרם קקאו,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,217974
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול גלילי ופל במילוי קרם אגוזי,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,217975
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול גלילי ופל במילוי קרם קוקוס,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,217976
8005110001413,false,מארז זוג רסק עגבניות 140 ג' MUTTI,"איי, בי, אינבוו",IT,MUTTI רסק עגבניות מארז זוג 140X2 גרם,גרמים,280.00,100 גרם,false,1,8.90,3.1786,true,1,209208
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות בשפורפרת Doppio MUTTI 185,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,212679
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,מוטי Mutti,IT,שלישיית עגבניות מרוסקות 400 גר MUTTI,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,134829
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,קוביות עגבניות מקולפות במיץ,גרמים,690.00,100 גרם,false,1,16.90,2.4493,true,1,188655
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה עם בזיליקום בתוספת מלח,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,203370
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רסק עגבניות בתוספת מלח 22Bx ללא תוספת סוכר,גרמים,210.00,100 גרם,false,1,7.90,3.7619,true,1,183534
8005110550508,true,שימורי עגבניות שרי,,,שימורי עגבניות שרי,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,196527
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה 400 גרם MUTTI,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,211340
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,136067
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,"נסטי, תה קר בטעם אפרסק 500 מל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,135785
8005469981602,false,פילה אנשובי איטלקי בשמן חמניות 75 גרם,בנדטו סקילה,,פילה אנשובי איטלקי שמן חמניות 75 גרם,גרמים,75.00,100 גרם,false,1,15.90,21.2000,true,1,180325
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני קלאסי 125 גרם,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,135560
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,גריסיני רוזמרין 125 גרם,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,135692
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,מקלות אפויים בטעם פיצה,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,184355
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני שומשום 125 גרם,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,135561
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מחמצת לבן משמן זית 400 גרם ל,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,216281
8006540019672,false,נוזל כלים פיירי פלטי,פרוקטר & גמבל,GB,נוזל כלים פיירי פלטינום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.7000,true,1,217957
8006540027042,false,"לנור מרכך כביסה בניחוח פרחי בר 897 מ""ל",פרוקטר אנד גמבל,FR,"לנור מרכך כביסה בניחוח פרחי בר 897 מ""ל",מיליליטרים,897.00,"100 מ""ל",false,1,17.90,1.9955,true,1,215453
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניחוח האוקיינוס 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.9889,true,1,215451
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר & גמבל,DE,מגן תחתון אולוויז וליופק לונג פלוס 40 יחידות,יחידה,40.00,יחידה,false,1,21.90,0.5475,true,1,218040
8006540592434,true,תחבושות אולוויז נורמ,פרוקטר,DE,תחבושות אולוויז נורמל פלוס 28 יח,יחידה,28.00,יחידה,false,1,21.90,0.7821,true,1,217468
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,"חומץ בלסמי ממודנה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,147048
8007227000570,false,סליל סרט קשירה דק כס,STAR PENNSYLVANIA,,סליל סרט קשירה דק כסוף,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,179266
8007227053460,false,סליל סרט קשירה דק ור,STAR PENNSYLVANIA,,סליל סרט קשירה דק ורוד,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,179269
8007270999012,false,שמן גרעיני ענבים נטורפוד 1 ליטר,קוסטה דיאורו,IT,קוסטה דיאורו שמן גרעיני ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,44.90,44.9000,true,1,186311
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,מובנפיק ממרח שוקולד ואגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,134366
8008698002049,false,קרקרים עגולים 175 גרם ללא גלוטן,ס.ר.ל פוסטל,IT,קרקר ללא גלוטן ללא לקטוז,גרמים,175.00,100 גרם,false,1,24.90,14.2286,true,1,172522
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,"ליב, קרקר ללא גלוטן",גרמים,210.00,100 גרם,false,1,26.90,12.8095,true,1,165791
