code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1111,true,זרניסטיה שלם,מעדני מניה תעשיות בש,,זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,77732
1115,true,נקניקיות וינה,מעדני מניה תעשיות בש,,נקניקיות וינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,81446
1116,true,מילאנו חי שלם,מעדני מניה תעשיות בש,,מילנו חי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,81447
1125,true,קוניאק ניקול שלם,מעדני מניה תעשיות בש,,קוניאק ניקול שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,82101
1171,true,פסטרמה הודו בדבש,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116203
1172,true,פסטרמה הודו גחלים,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116197
1173,true,פסטרמה הודו פלפל,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116199
1177,true,כתף בקר בצילי,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,116201
1178,true,כתף בקר בשום,קרלברג ייצור ושיווק,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,116198
1179,true,חזה בקר פלפל,קרלברג ייצור ושיווק,,נקניק מוסקובסקיה/לבו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,116202
1204,true,סלמי הרץ שלם,ישרקו שיווק מותגי מז,,סלמי הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,79218
1205,true,מוסקובסקייה שלם,ישרקו שיווק מותגי מז,,מוסקובסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,81481
1218,true,פסטרמה הודו עם אווז,ישרקו שיווק מותגי מז,,פסטרמה הודו עם אווז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,77743
1229,true,סלמי צרפתי שלם,ישרקו שיווק מותגי מז,,סלמי צרפתי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,80240
1230,true,רוסקי סרוולט שלם,ישרקו שיווק מותגי מז,,רוסקי סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,81522
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,77633
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,80241
1243,true,נקניק סבינייה שלם,ישרקו שיווק מותגי מז,,נקניק סבינייה שלם,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,81525
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,112530
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,80243
1250,true,סלמי פינלנד שלם,ישרקו שיווק מותגי מז,,סלמי פינלנד שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,79276
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,77640
1255,true,פפרוני עגל שלם,ישרקו שיווק מותגי מז,,פפרוני עגל שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,77644
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,182183
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178914
1363,true,סרדלקי עוף,מעדני בשר יהודה,,סרדלקי עוף,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,106238
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,114327
1366,true,סרדלקה סליבוצניה בוו,מעדני בשר יהודה,,סרדלקה סליווצניה בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,114279
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,81076
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,109772
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,81544
1376,true,פסטרמה הודו פרפר בר,מעדני בשר יהודה,,פסטרמה פרפר הודו ברשת,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,106417
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,109967
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,108999
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,80876
1392,true,נקניק צרקסקיה שלם,,,נקניק צרקסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,159545
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,80879
1406,true,מעדן אווז,"ולדמן ביח""ר לנקניק ו",,מעדן אווז,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,114881
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,80883
1444,true,סרוולט קופצסקי שלם,"ולדמן ביח""ר לנקניק ו",,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,77776
1456,true,לקס בקר,,,לקס בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,155283
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,80887
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,78718
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,79339
1554,true,נקניק חי כפרי שלם,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,82190
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,80268
1568,true,לשון בקר מעושנת,מעדני מניה תעשיות בש,,לשון בקר מעושנת,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,81557
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,176472
1600,true,סלמי רוונה שלם,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,81562
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,81605
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,200611
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,163512
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,163513
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,79534
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,80953
1858,true,בליקוביה דימוב שלם,מעדני בשר השוקת,,בליקוביה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,80954
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,77844
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,78772
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,81611
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,163514
1868,true,נקניק חי סרוולט בלגי,קרלברג ייצור ושיווק,,נקניק חי סרוולט בלגי דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,107966
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,111572
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,150741
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,80337
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,165853
1952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,165859
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,78790
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,80979
2052,true,פטינה בסגנון פטה,גבינות משק יעקבס,,איטליקו,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,80366
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,154472
2099,true,גבינת טבורוג 0.5%,,,גבינת טבורוג 0.5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,105844
2101,true,גבינה קשה מנצגו מחלב,,,גבינה קשה מנצגו מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,81642
2113,true,אורדה יוונית,מחלבת עברי,,אורדה יוונית,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,80370
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,111878
2144,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם חמניות,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,156634
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,156635
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,78037
2167,true,תחליף גבינה ריבר בלו,,,תחליף גבינה ריבר דליקט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,159547
2168,true,תחליף גבינה ריבר בלו,,,תחליף גבינת ריבר סטרונג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,159548
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,158022
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,158021
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,165141
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,165145
2187,true,גבינה פרובולונה דולצ,,,גבינה פרובולונה דולצה איטלקי,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,165162
2190,true,גבינה צדר מיושן,,,גבינה צדר מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,165142
2193,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,165143
2196,true,גבינה צדר גרמני לבן,,,גבינת צדר גרמני לבן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,170955
2213,true,גבינת שמנת 30%,,,גבינת שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,79677
2223,true,גבינת כבשים הולנדית,,,גבינת כבשים הולנדית מואוטון,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,79680
2264,true,גבינה פיקורינו מונטנ,,,גבינה פיקורינו מונטנרו מנוני,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,162905
2268,true,גבינת עיזים גאודה מי,,,גבינה עיזים גאודה מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,169841
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,170499
2271,true,גבינה קשה כבשים כמהי,,,גבינה קשה כבשים כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,176240
2276,true,גבינה גרוייר מילד מר,,,גבינה גרוייר מילד מרובע,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,176853
2277,true,גבינה גרוייר ריזרב מ,,,גבינה גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,176854
2280,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,177385
2281,true,גבינה גאודה עיזים כמ,,,גבינה גאודה עיזים כמהין,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,177386
2283,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית פירות יער חלב עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,177388
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,81013
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,78838
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,78067
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,82311
2648,true,גבינה נעם 15%,,,גבינה נעם 15%,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,152199
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,104346
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,104347
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,160764
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,161457
2691,true,תחליף גבינה דברו,סבליה,,תחליף גבינה דברו,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,161458
2692,true,תחליף גבינה רוסייסקי,סבליה,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,161459
