code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 200גר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,44359
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,פררו,יח',3.00,יח',false,,15.90,5.3000,true,1,60105
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,פררו,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,60106
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,60110
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,פררו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,60112
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט בשקית,גרמים,276.00,100 גרם,false,,20.90,0.0757,true,1,70096
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,נוטלה 900 גרם,גרמים,900.00,100 גרם,false,,29.90,0.0332,true,1,60161
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",הרבל אסנס Herbal Essences,FR,הרבל אסנסס,מיליליטרים,380.00,"100 מ""ל",false,,14.90,0.0392,true,1,38470
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,Ariel,יח',24.00,יח',false,,30.90,1.2875,true,1,38481
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה ירקות גינה 1,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,54860
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,ריו מרה,גרמים,240.00,100 גרם,false,,27.90,0.1162,true,1,54871
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה ירקות גינה 1,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,54875
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,MUTTI,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,60785
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54881
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54888
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54889
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54891
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54892
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,54893
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,54896
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,מיליליטרים,333.00,"100 מ""ל",false,,14.90,0.0447,true,1,54899
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,54921
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,54937
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,54944
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,סלים דליס,גרמים,123.50,100 גרם,false,,8.90,0.0721,true,1,36875
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,רביו,ES,צ'יפס בטעם כמהין 125,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,69087
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,SERA,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,41540
8693495052177,false,פלמוליב נטורלס תחליב רחצה זיתים 750 מל,קולגייט פלמוליב,TR,פלמוליב זיתים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,54965
8693495054034,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,TR,פלמוליב סבון לומינוס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,54970
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאל מאל,יח',20.00,יח',false,,30.00,1.5000,true,1,71331
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,פאל מאל,יח',20.00,יח',false,,30.00,1.5000,true,1,71332
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,44525
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,DOVE,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,52319
8714599512159,false,קפה נמס ג'קובס מונארך190,"אל.אל.סי ""גייקובס דא",RU,גייקובס 190 גרם,גרמים,190.00,100 גרם,false,,23.90,0.1258,true,1,64651
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל. סי ג''יקובס דאו א,RU,ג'ייקובס,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,56798
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,ג'ייקובס Jacobs,DE,ג'ייקובס נטול קפאין,גרמים,200.00,100 גרם,false,,32.90,0.1645,true,1,56799
8715700422473,false,ממרח לכריכים וסלטים ללא ח. משמרים היינץ 395 גרם,ה.י. היינץ,NL,היינץ,גרמים,395.00,100 גרם,false,,14.90,0.0377,true,1,56824
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,AXE,גרמים,113.00,100 גרם,false,,11.90,0.1053,true,1,52355
8717677336593,false,שוקולד חלב טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,טבלאות שוקולד חלב טו,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,44526
8717677336654,false,טוניס - שוקולד חלב מעולה עם שברי קרמל מלוח,טוניס/שוקולונלי,NL,שוקולד חלב עם שברי ק,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,44529
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,טבלאות שוקולד חלב עם,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,44531
8718951030206,false,"קולגייט סנסיטיב פרוטקשן משחת שיניים לשיניים רגישות 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,17.90,0.2387,true,1,55026
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,55069
8718951240742,false,"קולגייט טוטאל משחת שיניים פסים מרעננים 100 מ""ל",קולגייט פלמוליב,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,55072
8718951391253,false,נוזל אנטיבקטריאלי לניקוי כללי ורצפות,קולגייט-פלמוליב,GR,אג'קס,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,55126
8718951466371,false,"משחת שיניים מרידול 75 מ""ל",קולגייט פלמוליב,PL,מרידול,גרמים,75.00,100 גרם,false,,19.90,0.2653,true,1,55145
8723400756552,false,מארז סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,44532
8850632604259,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת מקלות בטעם תות שדה,50 גרם",ג'נרל קנדי בעמ,TH,יוגטה,יח',24.00,יח',false,,4.00,0.1667,true,1,44540
8850632604266,false,"יוגטה, ממתק חמוץ בצורת מקלות בטעם קולה, 50 גרם",ג'נרל קנדי בעמ,TH,יוגטה,יח',24.00,יח',false,,4.00,0.1667,true,1,44541
8850632604372,false,"יוגטה, חיספוסים בצורת שטיח בטעם תות שדה 50 גרם",ג'נרל קנדי בעמ,TH,יוגטה,יח',24.00,יח',false,,4.00,0.1667,true,1,44542
8850632604402,false,יוגטה חיספוסים בטעם מעורב תות שדה אבטיח ענבים בננה 50 גרם,"ג'נרל קנדי בע""מ",TH,יוגטה,יח',24.00,יח',false,,4.00,0.1667,true,1,44543
8850632605201,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת שטיח, בטעם מעורב- תות בננה, תפוח, תפוז, 50 גרם",הדקלאים אגודת שיתופי,TR,יוגטה,יח',24.00,יח',false,,4.00,0.1667,true,1,44544
8858271004300,false,רוטב טריאקי 700 מ'ל מקסצ'אפ,דאנינג יוה פודס קו,TH,maxchup,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,60380
8858271005451,false,"רוטב סויה פורמולה 1 - 250 מ""ל מקסצ'אפ",yan wal yun corpara,TH,רוטב סויה מנה 500מל,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,60384
8901537024014,false,DAAWAT אורז בסמטי מובחר ויליפוד 1 קג,הנסיך- מפעל לייצור ט,IN,DAAWAT,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,41559
9720188050109,false,ממרח על בסיס סויה בסגנון גבינה טופוטי 225 גרם,טופוטי ברנדס אינק.ג',IL,משק צוריאל,גרמים,225.00,100 גרם,false,,20.90,0.0929,true,1,48704
