code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117807976,false,Brush Blow מברשת פן חשמל,,IL,Brush Blow מברשת,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
887167443464,false,שפתון המעניק נפח יח',,FR,פילינג סוכר לשפת,יחידה,1.00,יחידה,false,1,160.00,160.00,true,1,
3014260102043,false,אורל בי זוג מברשות לניקיון החניכיים,פרוקטר אנד גמבל,DE,מב.שיניים לטיהור,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,מסיר שיער ויט,מיליליטרים,400.00,"100 מ""ל",false,0,59.90,14.98,true,1,
3145891162608,false,קוקו מדמואזל לאו פרי100מ,,IL,קוקו מדמואזל לאו,מיליליטרים,100.00,"100 מ""ל",false,1,589.00,589.00,true,1,
3145891165708,false,"שאנל מדמוזל א.ד.פ 200 מ""ל",שאנל בישום,IL,קוקו מדמואזל אדפ,מיליליטרים,200.00,"100 מ""ל",false,0,1100.00,550.00,true,1,
3145891168600,false,קוקו מדמואזל דאו' ספריי,שאנל בישום,IL,קוקו מדמואזל דאו,מיליליטרים,100.00,"100 מ""ל",false,0,225.00,225.00,true,1,
3145891262605,false,"צ'אנס או טנדרה אדפ לאישה 100 מ""ל - שאנל",,FR,TENDR EAU CHANCE,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3147758029406,false,Miracle א.ד.פ לאשה,לנקום בישום,IL,Miracle אדפ לאשה,מיליליטרים,30.00,"100 מ""ל",false,0,99.00,330.00,true,1,
3147758034929,false,Tresor א.ד.פ לאשה 100מל,לנקום בישום,FR,E.D.P Tresor,מיליליטרים,100.00,"100 מ""ל",false,1,339.00,339.00,true,1,
3274872441989,false,לאינטדריט ג'יבנשי אדט80מ,ג'יבנשי בישום,FR,לאינטדריט ג'יבנש,מיליליטרים,80.00,"100 מ""ל",false,1,449.00,561.25,true,1,
3349668515660,false,INVICTUS א.ד.ט לגבר100מל,PUIG בישום,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3349668589678,false,"INVICTUS אדט 200 מ""ל",,FR,INVICTUS אדט,מיליליטרים,200.00,"100 מ""ל",false,1,369.00,184.50,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,scent silver,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,Gio Di Acqua גבר,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3386460081016,false,"רושאס מדמוזל א.ד.פ 90 מ""ל",רושס שסטוביץ,IL,medemoiselle,מיליליטרים,90.00,"100 מ""ל",false,0,298.00,331.11,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3390150566103,false,פאיו N2 מגן על עור הפנים ומתקן את גוון ה,לילית,FR,פאיו Cc קרם N2 מ,מיליליטרים,40.00,"100 מ""ל",false,1,109.00,272.50,true,1,
3423222013097,false,נרסיסו אומברה אדפ 150 מל,,FR,נרסיסו אומברה אד,מיליליטרים,150.00,"100 מ""ל",false,1,549.00,366.00,true,1,
3423222047986,false,מיאקי ל.דיסי אדט לגבר,פרסטיג' שיסיידו,FR,מיאקי ל.דיסי מאר,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3423222051754,false,BLUE LIGHT DG מארז יח',,FR,BLUE LIGHT DG מא,יחידה,1.00,יחידה,false,1,289.00,289.00,true,1,
3423473020264,false,לייט בלו לאישה אדט50מ,דולצ'ה&גב.שסטוב,IL,לייט בלו לאישה,מיליליטרים,50.00,"100 מ""ל",false,0,264.00,528.00,true,1,
3423473021209,false,one the א.ד.ט לגבר 100 מ,דולצ'ה&גב.שסטוב,IL,one the א.ד.ט לג,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
3423473049357,false,K אפטר שייב באלם 100מל,,FR,K אפטר שייב באלם,מיליליטרים,100.00,"100 מ""ל",false,1,159.00,159.00,true,1,
3423473062851,false,זדיג דיס איז הר סט אדפ י,,DE,זדיג דיס איז הר,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3423478923553,false,"נרסיסו רודריגז אדפ לאישה 150 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,נרסיסיו פור הר,מיליליטרים,150.00,"100 מ""ל",false,1,449.00,299.33,true,1,
3423478971752,false,איסימיאקי לאו דיסי 80 מל,,IL,איסימיאקי לאו די,מיליליטרים,80.00,"100 מ""ל",false,1,415.00,518.75,true,1,
3439600049862,false,"אנג'ל NOVA אדפ 100 מ""ל",,FR,אנג'ל NOVA אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3439600056242,false,אליין קרם גוף 200 מל,,IL,ALIEN קרם גוף,מיליליטרים,200.00,"100 מ""ל",false,1,209.00,104.50,true,1,
3439600056921,false,אליין אדפ ניתן למילוי 60 מל,,FR,אליאן א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,329.00,548.33,true,1,
3439600056969,false,"ALIEN א.ד.פ לאשה 90 מ""ל",,FR,ALIEN א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3508441001114,false,קריד אוונטוס (ג) אדפ 100מל,,FR,Aventus Creed,מיליליטרים,100.00,"100 מ""ל",false,1,1190.00,1190.00,true,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,20.00,4.00,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660239911,false,טמפונים או בה פרו קומפורט סופר 32 יח,פארמה דיל,GR,או בה סופר פרו ק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל,GR,או-בה נורמל פרו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574660571769,false,ניוטרוגינה שפתון לחות SPF20,שסטוביץ,FR,שפתון ניוטרוגינה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,38.90,7.78,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661288345,false,נטרוגינה היידרובוסט גל ניקוי לפנים 200,שסטוביץ,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661352527,false,נטרוגינה היידרובוסט קרם עיניים 15 מל,שסטוביץ,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,80.90,539.33,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף הידרו,מיליליטרים,400.00,"100 מ""ל",false,1,43.90,10.98,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
3574661428055,false,גונסונס בייבי תחליב לחות מגע כותנה 500 מ,INTERNATIONAL GMBH CILAG,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661560489,false,נטרוגינה דיפ קלין מגבונים להסרת איפור 25,שסטוביץ,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3574669909075,false,גונסון בייבי שמן מגע כותנה 300 מל חדש,INTERNATIONAL GMBH CILAG,IT,ג'ונסון שמן,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600520297262,false,מן אקספרט הידרה אנרגטיק קרם לחות יומי נג,לוריאל,GB,היידרה לחות 5 ב1,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521877104,false,מסקרה לאש ארכיטקט 4D,סייפו,IT,מסקרה לאש,יחידה,1.00,יחידה,false,0,75.00,75.00,true,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,סייפו,FR,MEGA מסקרה,יחידה,1.00,יחידה,false,0,81.90,81.90,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,סופרוג'ם,FR,שפתון INFALLIBLE,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,לוריאל,FR,N5 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל ליברמו,BE,לוריאל מגיק,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523428663,false,לוריאל - דרמו רויטליפט לייזר יום,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523430932,false,לוריאל - דרמו פיור קליי תרחיץ שחור,סופרורל,PL,תרחיץ פיור קלי,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500222,false,קונסילר טרו מאץ 3W יח',לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,שמן לעור ולזקן,מיליליטרים,30.00,"100 מ""ל",false,1,54.90,183.00,true,1,
3600523614448,false,מייקאפ פרש וור 015 30 מל,,FR,מייקאפ פרש וור 0,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523614516,false,מייקאפ פרש וור 125 30 מל,,FR,מייקאפ פרש וור 0,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
