code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,12.90,0.0571,true,1,180023
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,11149
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,אלף,1.43,"ק""ג",false,,38.90,27.2028,true,1,9403
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,אלף,1.40,"ק""ג",false,,38.90,27.7857,true,1,9405
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט פטה מוס סל,גרמים,85.00,100 גרם,false,,6.10,0.0718,true,1,9418
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,5.70,0.0671,true,1,9419
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,203334
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,7571
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,11737
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,15.90,0.0598,true,1,34983
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,בייגלה סניידרס פיקנט,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,230131
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,230132
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,8.90,0.0189,true,1,28944
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני בוקר פרוטי פבלס,גרמים,311.00,100 גרם,false,,23.80,0.0765,true,1,148048
634065859329,false,אוזניות שחור imx,,,אוזנייה שחורה,אין,0.00,יחידה,false,,29.90,0.0000,true,1,158532
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,13289
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,פלקרס קיסם עם חוט ג',אין,0.00,יחידה,false,,9.90,0.0000,true,1,2853
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,2859
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,2861
814109020605,false,פופקורן טעם חמ.בוטנים149,קניס קנדי,US,קנדי פופ - פופקורן ב,אין,0.00,יחידה,false,,22.90,0.0000,true,1,248975
814109021350,false,קנדי פופ חתיכות סניק,קניס קנדי,US,פופקורן סניקרס 149 ג,אין,0.00,יחידה,false,,22.90,0.0000,true,1,97822
814109021381,false,קנדי פופ חתיכות טווי,קניס קנדי,US,פופקורן טוויקס 149 ג,אין,0.00,יחידה,false,,22.90,0.0000,true,1,97823
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',"גרנג יוניברס , הונג",TR,מזלגות 50 יח' קרם עב,אין,0.00,יחידה,false,,16.90,0.0000,true,1,4094
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות 100 יח` לקפה ו,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4099
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,אין,0.00,יחידה,false,,11.90,0.0000,true,1,4103
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח`",,,צלחות גדול מקנה סוכר,אין,0.00,יחידה,false,,34.90,0.0000,true,1,233316
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,אין,0.00,יחידה,false,,34.90,0.0000,true,1,142022
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,9.90,1.9800,true,1,112626
835811004523,false,קשים מיוחדים לשייק הנמל 75 יחידות,,CN,הנמל קשים מיוחדים לש,יח',75.00,יח',false,,9.90,0.1320,true,1,4138
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4148
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות קרטון 50 יח 2.,אין,0.00,יחידה,false,,6.90,0.0000,true,1,4157
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,אין,0.00,יחידה,false,,11.90,0.0000,true,1,4161
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,4162
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,אין,0.00,יחידה,false,,7.90,0.0000,true,1,4169
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרור ענק,אין,0.00,יחידה,false,,5.90,0.0000,true,1,4174
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,אין,0.00,יחידה,false,,16.90,0.0000,true,1,4175
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח שקוף עב,אין,0.00,יחידה,false,,16.90,0.0000,true,1,4181
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 אוז,אין,0.00,יחידה,false,,15.90,0.0000,true,1,4184
835811009016,false,כוסות נייר OZ4 הנמל 50 יחידות,הנמל,CN,כוסות קרטון 50 יח 4O,אין,0.00,יחידה,false,,7.90,0.0000,true,1,4186
835811009115,false,מגשית מלבנית שקופה 1,בי רייט,CN,מגשית מלבנית אלגנט,אין,0.00,יחידה,false,,7.90,0.0000,true,1,4193
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה BLANC שישיה 330,ארגז,1.98,ליטר,false,,41.70,21.0606,true,1,3676
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,13094
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,13095
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,ספוג ניקוי בניחוח לי,גרמים,34.00,100 גרם,false,,17.90,0.5265,true,1,137569
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,204056
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,9426
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,אין,0.00,יחידה,false,,12.90,0.0000,true,1,14576
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח לאישה בל,אין,0.00,יחידה,false,,13.90,0.0000,true,1,14588
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7327
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7328
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7333
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,151128
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ארגז,1.50,ליטר,false,,14.90,9.9333,true,1,231438
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,175069
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,174896
3270190128151,false,קרפור שוקולד חלב אור,,FR,קרפור שוקולד חלב אור,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,246736
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,174910
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,174938
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,9429
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,231689
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,0.2431,true,1,231522
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,174883
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,174925
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,174911
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,231773
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,6.90,0.1624,true,1,231577
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,246655
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,231774
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,9.90,0.2750,true,1,231466
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,9.90,0.2750,true,1,231494
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,0.2750,true,1,231480
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,231788
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,231789
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ארגז,1.50,ליטר,false,,17.90,11.9333,true,1,231411
3560071413750,false,קרפור-שוקולד מריר 80,,FR,קרפור-שוקולד מריר 80,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,246722
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213312
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213313
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213317
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213318
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213319
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213320
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213321
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213322
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213323
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213324
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213325
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213326
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,213327
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ארגז,1.50,ליטר,false,,14.90,9.9333,true,1,231452
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי סופר אובה,אין,0.00,יחידה,false,,21.90,0.0000,true,1,11157
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין למניעת,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,16138
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,ג'ונסונס בייבי שמפו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,176665
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבו,מיליליטרים,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,11207
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,מסכה דרים לונג אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,6516
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאודורנט ספריי אינבי,מיליליטרים,150.00,"100 מ""ל",false,,10.00,0.0667,true,1,78162
