code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
12166,true,פפריקה מתוקה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,35,35,false,1,
12167,true,פפריקה חריפה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,35,35,false,1,
12168,true,פפריקה מרוקאית מתוקה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,35,35,false,1,
12176,true,צימיצורי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,79,79,false,1,
12177,true,מקלות קינמון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,51,51,false,1,
12183,true,כוסברה שלמה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39,39,false,1,
12185,true,שטה שלם,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
12187,true,בזיליקום 500גר,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12188,true,טימין,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,79,79,false,1,
12190,true,עלי דפנה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12191,true,פטרוזיליה 500ג,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12193,true,שמיר,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,89,89,false,1,
12194,true,כוסברה ירוקה.,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,99,99,false,1,
12200,true,"בצל מטוגן 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,80,80,false,1,
12208,true,בוטנים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39,39,false,1,
12210,true,מנציס,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12211,true,שקדים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,80.59,80.59,false,1,
12215,true,7290111344695גרעיני אבטיח,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,56.10,56.10,false,1,
12217,true,אפונה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39.90,39.90,false,1,
12219,true,תבלין פרגיות,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,70,70,false,1,
12221,true,חומוס מטוגן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39.90,39.90,false,1,
12222,true,"גומי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,IL,,"י""ח",1,,false,1,29.90,29.90,false,1,
12224,true,שקד חסן קלוי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,110,110,false,1,
12225,true,גומי טעמים שקיל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,37,37,false,1,
12240,true,פקאן מקולף שקיל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,99,99,false,1,
12241,true,אגוזי המלך מקולף,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,55,5.50,false,1,
12242,true,אננס פלחים/פפיה שקילה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,39.90,3.99,false,1,
12244,true,בננה צ יפס שקילה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,23.90,23.90,false,1,
12245,true,משמש שקילה{פירות  יבשים},ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,45,4.50,false,1,
12246,true,צימוקים גמבו שקיל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,35,3.50,false,1,
12248,true,שזיפים שקילה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,29,2.90,false,1,
12249,true,תאנים שקילה[פירות  יבשה],ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,39,3.90,false,1,
12250,true,שזיף עם גרעין,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,45,4.50,false,1,
12251,true,גרעיני חמניות,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,28,28,false,1,
12252,true,גרעיני דלעת מקולף,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49.90,49.90,false,1,
12253,true,שומשום שקילה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,23,23,false,1,
12255,true,פרג,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
12256,true,קוקוס במשקל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,24.90,24.90,false,1,
12260,true,שקדים אמריקאים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",10,"י""ח",true,1,69,6.90,false,1,
12266,true,לימון פרסי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,79,79,false,1,
12271,true,קושט-משיה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,220,220,false,1,
12273,true,סלט אירו,לפ אצל עליזה,,,"ק""ג",1,,true,1,64.49,64.49,false,1,
12282,true,מרק עוף,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,16.90,16.90,false,1,
12283,true,בוטנים מסוכרים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,37.90,37.90,false,1,
12288,true,בוטן קראנץ,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,47,47,false,1,
12291,true,טלזה גרעיני מלון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39.90,39.90,false,1,
12293,true,פלפל אדום יבש,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,35,35,false,1,
12295,true,אורז חריף,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12296,true,מיאסי קראנץ,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12297,true,פול מטוגן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,45,45,false,1,
12298,true,גרעינים לבנים זורבה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,47,47,false,1,
12299,true,רביולי קראנץ,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12301,true,כמון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12302,true,כורכום טחון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
12304,true,גריסים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,6.90,6.90,false,1,
12310,true,חומוס רגיל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,13.90,13.90,false,1,
12311,true,חומוס ספרדי במשקל,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,19.90,19.90,false,1,
12312,true,חיטה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,6.90,6.90,false,1,
12313,true,אגוזים מקדמיה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,175.90,175.90,false,1,
12314,true,קבוקים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,29.90,29.90,false,1,
12316,true,עדשים ירוק,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,11,11,false,1,
12317,true,פול גדול,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,17,17,false,1,
12319,true,שעועית אדומה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,17.90,17.90,false,1,
12321,true,שעועית ארגנטינאית,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12325,true,תמרים  מגהול}שקילה{,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39,39,false,1,
12327,true,תמרים דקל  נור}שקילה{,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,21.90,21.90,false,1,
12345,true,מכולת,שונות /שרות,,,"י""ח",250,ל  גרם,false,1,0.10,0.04,false,1,
12347,true,חלבה ללא סוכר,לפ שיווק מתוקים,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
12356,true,תערובת לסלט בריאות,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12361,true,אלמנדוס,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,40,40,false,1,
12362,true,פלפל מתוק גרוס,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
12363,true,זרעי צ`יה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,40,40,false,1,
12364,true,מסלת בשר,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,65,65,false,1,
12366,true,ציפוי לשניצל שומשום,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,19.90,19.90,false,1,
12367,true,גרם מסלה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,63.90,63.90,false,1,
12369,true,חילבה שלם,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,19,19,false,1,
12371,true,סומק,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
12376,true,שטה טחון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39,39,false,1,
12380,true,גרעיני פשתן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,14.90,14.90,false,1,
12385,true,פיסטוק מקולף,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,145,145,false,1,
12388,true,2027027תיבול לאורז מטוגן מג דרה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,79,79,false,1,
12400,true,מסלת דגים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,65,65,false,1,
12403,true,פופ קורן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,8.90,8.90,false,1,
12404,true,קוואקר,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,7.50,7.50,false,1,
12405,true,קוסקוס,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,12.90,12.90,false,1,
12410,true,תערובת מן הקינואה,לפ אצל עליזה,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
12457,true,בוטנים מטוגנים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,39.90,39.90,false,1,
12500,true,הלד ברישוב,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12501,true,ביריאני,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
12533,true,תירס שבור,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,8.90,8.90,false,1,
12550,true,צנובר ענק,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,199,199,false,1,
12553,true,חמוציות ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,59,59,false,1,
12847,true,בוטנים לא קלויים,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,25.90,25.90,false,1,
12859,true,בורגול]שקילה[,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12860,true,עדשים אדום שלם,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12863,true,אפונה ירוקה,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,7.90,7.90,false,1,
12895,true,בונדוק לא קלוי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,83,83,false,1,
12897,true,פיסטוק חלבי לא קלוי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,79,79,false,1,
12898,true,חלבה פקאן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1000,ל  גרם,true,1,99,9.90,false,1,
12958,true,תבלין לקציצות,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,69,69,false,1,
13245,true,מלח ים אטלנטי,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,34.90,34.90,false,1,
13247,true,זנגויל טחון,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,,true,1,49,49,false,1,
13248,true,חומוס גונדי שקיל,נפטון מוצרי מזון 1990בעם,IL,,"ק""ג",1,,true,1,17.90,17.90,false,1,
18163,true,קישואים,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,8.90,8.90,false,1,
21222,true,"גלידה נסטלה ת.בננה1.3בד""ץ",נגה גלידות,,,"י""ח",1,,false,1,22.99,22.99,false,1,
21758,true,תירס מטוגן,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,"ק""ג",true,1,49,49,false,1,
22968,true,שומשום חום,ח.כהן סוכנות מזון ומשקאות בע,IL,,"ק""ג",1,"ק""ג",true,1,35,35,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
23816,true,יין קלאסיק ברקן אמרלד ריזלינג,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
24202,true,רזרב  קברנה סובניון ברקן,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
24578,true,יין   אסמבלאז`צפית 2012,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
32559,true,רוטב עגבניות 350 גרם יכין,זנלכל בעמ,IL,,"י""ח",350,ל  גרם,false,1,4.10,1.17,false,1,
40442,true,עצמות בקר למרק  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,תנובה בעמ ***,IL,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
41043,true,כנפיים עוף חצוי טרי**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,19,19,true,1,
41212,true,סטייק פרגיות  עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי  **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41230,true,הודו טחון  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41232,true,שניצל הודו  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41251,true,נתח קצבים  עגל**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,119.90,119.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41265,true,עצמות מח/ברך   טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41268,true,אסאדו עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41269,true,גולש עגל  טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,199,199,true,1,
41360,true,חזה בקר  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41365,true,שומן טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
41379,true,שוקית כנף עוף **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41390,true,חזה בקר   טרי***עם עצם,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41545,true,רצועות  חזה עוף להקפצה /טחינה**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
41830,true,דג אמנון שלם טרי מבצע **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
41833,true,פילה סלומון טרי -מבצע**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41835,true,דג דניס טרי מבצע **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,true,1,
41838,true,דג סלמון טרי 2-3 מבצע **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
41996,true,מעורב ישראלי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42206,true,שניצל  עוף[קצביה] קפוא,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
42209,true,טחון כתף/צלעות טרי **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42261,true,סטייק עם עצם  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,119.90,119.90,true,1,
42269,true,צוואר טרי/מצונן   חלק**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,true,1,
42290,true,כרעיים עוף טרי חיתוך הודי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
42323,true,אצבעות נגיסי עוף טרי**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
42866,true,אוסובוקו הודו טרי **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,true,1,
45876,true,שאריות נקניק,שונות /שרות,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
46006,true,עמק שקילה  *,תנובה בעמ ***,IL,,"ק""ג",1000,ל  גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,תנובה בעמ ***,IL,,"ק""ג",1000,ל  גרם,true,1,60,6,false,1,
46549,true,מוצרלה  חריץ 20% מהדרין שקיל,תנובה בעמ ***,IL,,"ק""ג",1,"ק""ג",true,1,79,79,false,1,
46662,true,.גבינה סקנדינבית,תנובה בעמ ***,IL,,"ק""ג",10,"ק""ג",true,1,76,7.60,false,1,
47027,true,גבינה  קצ`קבל(גלעד) חריץ תנובה שקיל,תנובה בעמ ***,IL,,"ק""ג",1000,ל  גרם,true,1,121,12.10,false,1,
47034,true,רוקפור(גליל) חריץ שקיל תנובה,תנובה בעמ ***,IL,,"ק""ג",1000,ל  גרם,true,1,122,12.20,false,1,
47485,true,בולגרית פיראוס  %24 שקיל,תנובה בעמ ***,IL,,"ק""ג",1,"ק""ג",true,1,57,57,false,1,
50001,true,ידיעות אחרונות שבת,ידיעות אחרונות בעמ,,,"י""ח",1,,false,1,6,6,false,1,
51352,true,חלב של פעם 1 ליטר,תנובה בעמ ***,IL,,"י""ח",1,ליטר,false,1,7.60,7.60,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,תנובה בעמ ***,IL,,"י""ח",150,ל  גרם,false,1,5,3.33,false,1,
51710,true,פיראוס לאבנה עם שמן זית וזעתר 263גר`,תנובה בעמ ***,IL,,"י""ח",263,ל  גרם,false,1,13.90,5.29,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,תנובה בעמ ***,IL,,"י""ח",200,ל  גרם,false,1,16.20,8.10,true,1,
