code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז הולנדי אמיתי 6,גרמים,650.00,100 גרם,false,,32.90,5.0615,true,1,399485
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,24897
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,5222
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,47111
8100000326,false,עץ הדעת,,,עץ הדעת,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,41711
8100000517,false,מעיין גנים,,,מעיין גנים,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,41715
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,14.90,8.0541,true,1,47521
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,9.90,2.2551,true,1,36841
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,18.1667,true,1,37909
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,רוטב ירוק 60 מל,מיליליטרים,60.00,"100 מ""ל",false,,10.90,18.1667,true,1,37915
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,28.90,5.1060,true,1,37917
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,24.90,4.4865,true,1,223802
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12598
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12602
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12605
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12607
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,3347
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,3.3000,true,1,47522
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,21189
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,21.90,5.8871,true,1,24144
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי אפייה שוק,גרמים,340.00,100 גרם,false,,18.90,5.5588,true,1,12622
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.90,6.9912,true,1,12623
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8787
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,5226
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,5227
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52480
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52466
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52467
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,19.90,4.8301,true,1,24146
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,19.90,4.8301,true,1,24147
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,4.90,10.0000,true,1,20650
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,צלפים מינאטוריים בחו,גרמים,90.00,100 גרם,false,,18.90,21.0000,true,1,47857
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21195
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21197
49022698499,false,מגן תחתון וולגרין 18,,,מגן תחתון וולגרין 18,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,51722
49248011041,false,שמן זית כתית מעולה 3ליטר,באסו פאדלה,IT,שמן זית כתית מעולה ב,ליטרים,3.00,100 ליטר,false,,149.90,4996.6667,true,1,359067
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,38.90,27.2028,true,1,18355
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,6.90,4.4231,true,1,18359
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,6.90,4.4231,true,1,18360
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,11.90,19.8333,true,1,416137
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,17.90,3.9427,true,1,5451
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום 88 גרם McCo,גרמים,88.00,100 גרם,false,,28.90,32.8409,true,1,386542
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,אחמד תה אנגליה,AE,תה שחור מבחר פרי הדר,גרמים,695.00,100 גרם,false,,8.90,1.2806,true,1,123561
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות 2,גרמים,695.00,100 גרם,false,,8.90,1.2806,true,1,123562
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינג',גרמים,711.00,100 גרם,false,,8.90,1.2518,true,1,123564
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,AE,תה ירוקמ בחר 20 שקיו,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,123580
54881006958,false,תה אהמאד שחור קינמון מארז 2X20ג',אחמד תה אנגליה,,תה שחור קינמון 20 שק,גרמים,695.00,100 גרם,false,,8.90,1.2806,true,1,123565
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק בטעם מנטה 20,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,123582
54881016001,false,חליטות פרי 4 טעמים 20 שקיקים אחמד,,AE,תה 4 סוגי חליטות פרי,גרמים,695.00,100 גרם,false,,8.90,1.2806,true,1,123567
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,13.90,3.0752,true,1,36859
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,17.90,12.0946,true,1,12639
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,17.90,12.0946,true,1,12640
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,12.0946,true,1,12641
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,13668
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,13669
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,13670
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,19.90,44.2222,true,1,13672
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,19.90,10.0505,true,1,153988
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים WAKE&N,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,76326
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים שוק' צ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,76327
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,76328
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,19.90,4.2072,true,1,14355
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,19.90,4.1895,true,1,14368
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,22152
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,טוויסטס דבש 340 גר'.,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,12642
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,15.90,4.1623,true,1,12643
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,ליימן מותגים,US,בייגלה סניידרס ניבלר,גרמים,255.00,100 גרם,false,,15.90,6.2353,true,1,12647
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,15.90,5.9774,true,1,141064
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,141065
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,בייגלה סניידרס פיקנט,גרמים,318.00,100 גרם,false,,15.90,5.0000,true,1,441894
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,15.90,5.0000,true,1,441895
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,47524
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,8.90,1.8936,true,1,50924
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני בוקר פרוטי פבלס,גרמים,311.00,100 גרם,false,,23.80,7.6527,true,1,306579
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,24901
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינת הר כנען 100% ש,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,240228
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה צ'יפס חטיף ירקות,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,5479
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף ים ת,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5480
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5482
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5484
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה צ'יפס חטיף מירקו,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5485
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,דגש שקדי מרק ללא גלו,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,111041
787269088481,false,עגבניות צ'רי לובלו,יגור חקלאות ועסקים,IL,עגבניות שרי לובלו,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,182434
