code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108355116,false,אלסבון בייבי כיף לפני השינה+משאבה 750 מ,קוסמופארם,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108355130,false,"בייבי כיף שמן גוף לפני שינה 500 מ""ל",קוסמופארם,IL,בייבי כיף שמן,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה7 שמפו/לרחצה,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108356199,false,אל סבון כיף בניחוח אפרסק ופלפל שחור 1 ל,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,11.90,15.87,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,11.90,15.87,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,11.90,15.87,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,26.90,19.22,true,1,
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,26.90,19.22,true,1,
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.06,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה ג'אוול,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108357394,false,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",קוסמופארם בע'\'\מ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290108357493,false,"תחליב רחצה קרמה וניל ופלפל ורוד 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357509,false,"קרמה קרם גוף וניל ופלפל ורוד 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290108357578,false,"קרמה קרם ידיים וניל ופלפל ורוד 100 מ""ל","קוסמופארם בע""\מ.",IL,קרם ידיים קרמה,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס,קילוגרמים,1.20,"ק""ג",false,1,13.90,11.58,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סבון אסלה לבנדר,קילוגרמים,1.20,"ק""ג",false,1,13.90,11.58,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף 2in1 שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359046,false,שקיות אשפה EXTRA חזקאות במיוחד XXL סנו סושי 20 יח',סנו,TR,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359084,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות M,תאיזו ווילד,IL,כיסוי ניילון,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט לושן צמד,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",קוסמופארם בעמ,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359961,false,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול3יח,גרמים,435.00,100 גרם,false,1,19.90,4.57,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גרם,מודרן צ'יקולטה,TR,ביסקויט מצופה,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290108509908,false,מנתהשף אטריות להכנה מהירה פיקנטי ויליפוד 85 גרם,וילי פוד - מנת השף,TH,איטריות ט.ירקות,גרמים,85.00,100 גרם,false,1,3.50,4.12,true,1,
7290108509915,false,מנתהשף אטריות להכנה מהירה סיני פיקנטי ויליפוד 85 גרם,וילי פוד - מנת השף,TH,איטריות טעם סיני,גרמים,85.00,100 גרם,false,1,3.50,4.12,true,1,
7290108620023,false,יין קפיטל קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין קפיטל קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290108620030,false,יין קפיטל מרלו יבש אדום 750 מל,יקבי ציון,IL,יין קפיטל מרלו,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290108620054,false,יין אסטייט קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620061,false,יין אסטייט שיראז יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620078,false,יין אסטייט מרלו יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620115,false,יין אימפריאל מרלו אדום יבש 750 מל,יקבי ציון,IL,יין אימפריאל מרל,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620122,false,יין אימפריאל קברנה מרלו אדום יבש 750 מל,יקבי ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620153,false,יין אסטייט קברנה סמי חצי מתוק אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620160,false,יין אימפריאל סובניון בלאן לבן יבש 750 מל,יקבי ציון,IL,יין אימפריאל סוב,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620214,false,"יין פאלאס בלנד לבן 750 מ""ל",יקבי ציון,IL,יין פאלאס בלנד ל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש לבן מובחר,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290108620351,false,"יין גן עדן מוסקט המבורג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גן עדן מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290108620368,false,"יין גן עדן מוסקט אלכסנדרוני יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גן עדן מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290108620412,false,יין יבש קפיטל שער האריות,יקבי ציון,IL,יין יבש קפיטל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290108620931,false,"דיפלומט אוכמניות 700 מ""ל",יקבי ציון,IL,דיפלומט אוכמניות,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,שניצל תירס 1.75ק,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,נקניקיות מן הצומ,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,21.90,43.80,true,1,
7290109580258,false,מארז ח.עוף והודו+סלמי תה 600 גרם קהילות,זוגלובק,IL,נקניק תה+חזהעוף,קילוגרמים,0.60,"ק""ג",false,1,27.90,46.50,true,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,וי גרדן,IL,מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290109640372,false,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640396,false,ממרח שום שמיר על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640402,false,ממרח על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640631,false,לאבנה טבעוני קוקוס200ג,"טרופיקל דגיל בע""מ אז",IL,לאבנה טבעוני,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס חלונות,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מסיר אוכל שרוף,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש רב תכלית,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,אסטוניש משחה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,18.90,2.49,true,1,
7290110001902,false,חמאת בוטנים מתוקה 760 גר,בטר אנד דיפרנט,IL,חמאת בוטנים,גרמים,760.00,100 גרם,false,1,18.90,2.49,true,1,
7290110002206,false,שמן קוקוס מזוכך בטר אנד דיפרנט 500 מ''ל,"בטר אנד דיפרנט בע""מ",IL,שמן קוקוס 500 מ',מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,32.90,16.61,true,1,
7290110110451,false,פריגת צלול ענבים 0.5 ליטר,מבשלות בירה בינלאומית בע,IL,פריגת צלול ענבים,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
7290110110475,false,"פריגת צלול אננס מ""ל 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת צלול אננס,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט ליים 6 פח,ליטרים,1.98,ליטר,false,1,21.20,10.71,true,1,
7290110113414,false,קוקה קולה זירו מיני250מל,החברה המרכזית לייצור משק,IL,קוקה קולה זירו,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+טעם אב,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,מיץ קלמנטינות,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,מיץ תפוחים,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,סחוט לימון נע,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
