code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,אחמד תה אנגליה,AE,*מבצע* תה אפרסק ופסי,יח',20.00,יח',false,,8.90,0.4450,true,1,35345
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,34342
54881009522,false,תה שחור פטל 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור פטל א,יח',20.00,יח',false,,8.90,0.4450,true,1,34344
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,34345
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,2139
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,2140
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,2141
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל לחיץ 297 אמריקא,גרמים,297.00,100 גרם,false,,7.90,0.0266,true,1,17440
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,22969
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,34143
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,22972
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,22979
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16035
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,38413
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,38414
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,13890
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,13891
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13892
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,32577
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,41671
598080941158,false,סביבון חד קרן,,,סביבון חד קרן,יח',1.00,יח',false,,12.90,12.9000,true,1,3379
598080956770,false,סביבון דרקון מנגן וש,,,סביבון דרקון מנגן וש,יח',1.00,יח',false,,12.90,12.9000,true,1,41911
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,31588
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,12641
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,12642
649870165695,false,חטיף נייטיב לכלב מקל,לנגי,CN,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,30561
649870165701,false,חטיף נייטיב לכלב סוש,לנגי,CN,חטיף נייטיב לכלב סוש,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,30562
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסמים בשילוב חוט דנ,יח',36.00,יח',false,,9.90,0.2750,true,1,8602
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסמים בשילוב חוט דנ,יח',1.00,יח',false,,9.90,9.9000,true,1,8603
693493014267,false,מארז אבוקדו בשל יחידה,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,31589
693493028899,false,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,29328
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,40863
693493034555,false,"תמר מג'הול 1 ק""ג",עופרטקס,IL,תמר מגהול 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,34707
693493126397,false,כפפת קירצוף מסיליקון,,,כפפות קירצוף מסיליקו,יח',1.00,יח',false,,17.90,17.9000,true,1,32487
693493168786,false,"תמר מג'הול משובח 1 ק""ג",,IL,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,40864
693493168823,false,תמר דקל נור פיצוחי מזרחי,,IL,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,40875
739608182916,false,תות שדה יחי,,,תות שדה,יח',1.00,יח',false,,13.90,13.9000,true,1,42377
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,8208
754502026005,false,חול קינטי+אביזרים,,IL,חול קינטי,יח,1.00,יח,false,,19.90,19.9000,true,1,42610
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,22985
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכיה,יח',1.00,יח',false,,3.90,3.9000,true,1,34581
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,IL,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,10584
835811000402,false,כפות חד פעמי עבה במי,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10585
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר`,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10592
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,ניילון נצמד 150 מ`,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,10601
835811001843,false,"מגש אינגליש קייק שקוף ונציה 37*17 ס""מ",הנמל,,מגש אינגליש קייק שקו,יח',1.00,יח',false,,5.90,5.9000,true,1,10606
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח`",,IN,*מבצע* צלחות גדול מק,יח,67.00,יח,false,,29.90,0.4463,true,1,39461
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,,סכינים אלגנט שקוף 50,יח',50.00,יח',false,,7.90,0.1580,true,1,39455
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפה שולחן 6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,10635
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,10637
835811004455,false,קישקשים מנייר הנמל 125 יחידות,הנג טונג,CN,קש מנייר 125 יח',יח',1.00,יח',false,,8.90,8.9000,true,1,33805
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל,גרמים,440.00,100 גרם,false,,6.90,0.0157,true,1,10650
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,הנמל,יח',1.00,יח',false,,8.90,8.9000,true,1,10651
835811004943,false,קעריות קסרול שקופות,"אינפלסטיק בע""מ",IL,הנמל,יח',10.00,יח',false,,12.90,1.2900,true,1,10654
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,שקיות אוכל זוג בקרטו,יח',300.00,יח',false,,5.90,0.0197,true,1,10660
835811005407,false,כוסות קפה לדרך עם מכסה ענק הנמל 12יח',"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,12.90,1.0750,true,1,10661
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,"שיפודים עבה 25 ס""מ 75 יח'",יח',75.00,יח',false,,2.90,0.0387,true,1,10662
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,10666
835811006176,false,כוס קינוח קריסטל 24 יח',מיקרון מקינה,TR,כוס קינוח קריסטל 60,יח',24.00,יח',false,,12.90,0.5375,true,1,10681
835811006220,false,צלחות ענקיות מתכלה מקנה סוכר טבעי 25 יח,הנמל,,צלחות ענק מקנה סוכר,יח',25.00,יח',false,,14.90,0.5960,true,1,10685
835811006237,false,צלחות קטנות מקנה סוכר טבעי 25 יח,הנמל,,צלחות קטנות מקנה סוכ,יח',25.00,יח',false,,9.90,0.3960,true,1,10686
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סו,יח',25.00,יח',false,,13.90,0.5560,true,1,10687
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',16.00,יח',false,,11.90,0.7438,true,1,10709
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,39458
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,39459
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,39460
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,גלטין טהור מדגים 2,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,10711
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,הנמל,יח',200.00,יח',false,,2.90,0.0145,true,1,10713
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10716
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10722
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10723
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50 10O,יח',50.00,יח',false,,14.90,0.2980,true,1,10726
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,19882
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,19883
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,19886
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,33502
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,36833
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,36837
883929450398,false,לגו באטמן 300 יח',,,לגו באטמן 300 יח',יח',1.00,יח',false,,79.90,79.9000,true,1,39607
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,פוסט,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,39317
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני פוסט קריספי וופ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,23249
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,21.90,0.0644,true,1,37213
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,21.90,0.0644,true,1,37215
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,40645
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39569
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39567
2122607011109,false,עמק לייט חריץ במשקל,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,35172
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,Gillette,יח',5.00,יח',false,,7.90,1.5800,true,1,8843
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,Gillette,יח',5.00,יח',false,,12.90,2.5800,true,1,8844
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4644
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4647
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4651
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4652
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,176
