code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
24463061095,false,"סריראצה-רוטב פלפל צ""",הוי פונג פודס,,"סריראצה-רוטב פלפל צ""ילי חריף 435 גר",מיליליטרים,435.00,"100 מ""ל",false,1,28.90,6.6437,true,1,73947
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,104030
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,98600
31200001597,false,גרגירי חמוציות ממותקים ומיובשים,אושן ספריי,,חמוציות מומתקים ומיובשים170 גר,גרמים,170.00,100 גרם,false,1,13.90,8.1765,true,1,15478
34000196173,false,קוקיס אנד קרים בטעם שוקולד לבן עם שברי עוגיות,הרשיס Hershey's,,שוקולד קוקיס אנד קרים 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,115934
34000312177,false,סירופ שוקולד הרשי 680 גר',הרשיס Hershey's,,סירופ שוקולד למאפים קינוחים,גרמים,680.00,100 גרם,false,1,20.90,3.0735,true,1,96164
34000442652,false,שוקולד חלב ריסס Reese's במילוי חמאת בוטנים,הרשיס Hershey's,,שוקולד ממולא קרם בוטנים 121 גרם,גרמים,121.00,100 גרם,false,1,9.90,8.1818,true,1,121686
34000446001,false,ריזס מיניס שוקולד חלב חמאת בוטנים 150ג',הרשי,,חטיפי שוקולד חלב במילוי 150 גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,96205
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,הרשי שוקולד,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,8.90,4.4949,true,1,22270
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,20.90,4.5238,true,1,100812
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,100936
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,Unknown,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,145143
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,פרינגלס מנופקצ'ורינג,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,126695
38000138638,false,חטיף צ'יפס בטעם פיצה,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,115878
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,122814
38000183690,true,פרינגלס ברביקיו מידי,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו מידי חלבי 74 גרם,גרמים,74.00,100 גרם,false,1,5.90,7.9730,true,1,123793
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,9.90,7.2263,true,1,131700
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי אורגינל 130 גרם,גרמים,130.00,100 גרם,false,1,9.90,7.6154,true,1,131699
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,129223
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,129222
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,9.90,6.6443,true,1,129221
38527591053,false,קוואקר מרובעים קינמון דגני בוקר 412 גרם,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,82065
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,82674
39000008051,false,אורטגה קיט ארוחת טאקו 283 גרם,בי אנד גי,US,אורטגה קיט ארוחת טאקו 283 גרם,גרמים,283.00,100 גרם,false,1,29.90,10.5654,true,1,64570
39000008907,false,אורטגה רוטב טאקו מיי,בי אנד גי,US,אורטגה רוטב טאקו מיילד 226 גרם,גרמים,226.00,100 גרם,false,1,16.90,7.4779,true,1,126510
41224468108,false,עגבניות מיובשות בשמן,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,22.90,8.0919,true,1,55996
44600300580,false,"כלורוקס - קלין אפ פרש מרסס 946 מ""ל",כלורוקס אוקלנד,US,כלורקס קלין אפ פרש 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,133657
47997130204,false,תערובת תיבול לסלמון,מגיק סיזנינג בלנד,US,תערובת תיבול לסלמון 198 גר,גרמים,198.00,100 גרם,false,1,22.90,11.5657,true,1,113539
50000397587,false,אבקה להכנת שוקו חלבי 6 שקיות 121 ג' Nestle,נסטלה,US,נסטלה אבקת שוקו חלב 121 גרם,גרמים,121.00,100 גרם,false,1,20.90,17.2727,true,1,124502
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,JIF חמאת בוטנים 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,140711
52100002460,false,תערובת תיבול לעוף וד,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,19.90,25.8442,true,1,123719
52100040806,false,תערובת תיבול שום בצל,מקורמיק,US,"מקורמיק תערובת שום בצל פלפל שחור ומלח ים, 120 גרם",גרמים,120.00,100 גרם,false,1,25.90,21.5833,true,1,142974
52100041155,false,תערובת תיבול מלח ורו,מקורמיק,US,"מקורמיק תערובת מלח הימלאיה ורוד פלפל שחור ושום, 18",גרמים,184.00,100 גרם,false,1,25.90,14.0761,true,1,142973
55369902342,false,אפלסנקס צנצנת רסק תפוחי עץ ממותק בסגנון ביתי 680 גרם עברית,לייהי אורצרדס,CA,רסק תפוחי עץ אפלסנקס 680 גרם,גרמים,680.00,100 גרם,false,1,14.90,2.1912,true,1,93098
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,58618
55369903295,false,אפלסנקס צנצנת  רסק תפוחי עץ ללא תוספת סוכר 652 גרם עברית,לייהי אורצרדס,CA,רסק תפוחי עץ ללא תוספת סוכר אפלסנקס 652,גרמים,452.00,100 גרם,false,1,14.90,3.2965,true,1,116604
63517877145,false,פרנקיז חטיף אורגני ג,,CA,פרנקיז חטיף אורגני גבינת צדר עם אורז מלא,גרמים,113.00,100 גרם,false,1,19.90,17.6106,true,1,142065
63517877152,false,פרנקיז חטיף אורגני ח,,CA,פרנקיז חטיף אורגני חלפניו עם אורז מלא וק,גרמים,113.00,100 גרם,false,1,19.90,17.6106,true,1,142066
63517877169,false,פרנקיז חטיף אורגני ב,,CA,פרנקיז חטיף אורגני ברביקיו עם אורז מלא ו,גרמים,113.00,100 גרם,false,1,19.90,17.6106,true,1,142067
71570001667,false,גלי בלי סוכריות גלי,ג'לי בלי קינדי,TH,גלי בלי סוכריות גלי 20טעמים 70 גרם,גרמים,70.00,100 גרם,false,1,11.90,17.0000,true,1,136406
71570001841,false,ג'לי בלי 70 גרם בטעמים חמוצים,ג'לי בלי קינדי,TH,גלי בלי סוכריות גליבטעם חמוצים 70 גרם,גרמים,70.00,100 גרם,false,1,11.90,17.0000,true,1,136408
72600062306,false,הר חטיף גבינה 198 גרם,הר פודס,,חטיף גבינה הר 198 גרם,גרמים,198.00,100 גרם,false,1,26.90,13.5859,true,1,98838
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,130251
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,69178
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,96758
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,14248
77343000233,false,נרות חימום אורה 50,קריות זול,IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,114424
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס Snyder's,US,מטבל עגבניות בחריפות מעודנת 439 גרם,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,116485
77975088234,false,בייגלה סניידרס חלפינ,סניידרס,,בייגלה סניידרס חלפיניו 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,83392
77975091975,false,בייגלה במילוי קרם בטעם פיצה 226 גרם סניידרס,סניידרס,US,סניידרס סנדוויץ בייגלה במילוי קרם בטעם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,128258
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,133838
77975095157,false,סניידרס שברי בייגלה חלפינו 318ג,סניידרס Snyder's,,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,143080
80518532743,false,שקית בלון 50 בלונים,NORTHERN,,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,15.90,0.0000,true,1,9830
308910525744,false,אטריות אורז דקות מזר,ליאן תאי רייס,TH,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,145819
613008742348,false,משקה אריזונה גנסינג ודבש 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה גנסנג ודבש בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,130450
613008742409,false,אריזונה אפרסק בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אפרסק בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,130449
613008753290,false,"משקה אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,125551
613008755461,false,אריזונה אוכמניות בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,130448
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,פוסט לקיוויל,PL,POST דגני פרוטי פבלס בטעם פירות 311 גרם,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,143797
644209405923,false,דנקן היינס ציפוי מוקצף וניל 397 גרם פרווה,רוזקםבייקינג קומפני,US,דנקן היינס ציפוי מוקצף וניל 397 גרם,גרמים,397.00,100 גרם,false,1,19.90,5.0126,true,1,124503
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",המאפיה של הרמן,US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,117452
693493010818,false,חטיף תירס בטעם טבעי 200 ג' נאצוס,או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,144109
693493102575,true,שרי ארוז יחידות 450,חקלאי,IL,שרי ארוז יחידות 450 גרם,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,131627
729001735395,false,FOOTBALL STARS מעטפ,PANINI,IT,FOOTBALL STARS מעטפת מדבקות חינם,יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,145888
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.00,2.0000,true,1,69412
753656701271,false,תינק בטעם בראוניס 60,תינק,US,תינק בטעם בראוניס 60 גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,132591
753656709215,false,תינק בטעם שמנת עוגיו,תינק,US,תינק בטעם שמנת עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,132592
769904000997,false,דגש שקדי מרק ללא גלו,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,74622
835811005513,false,כוסות לויסקי 10 יח,,,כוסות ויסקי 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,108618
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,90035
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,88426
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,88073
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,87221
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,23228
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,11.50,11.5000,true,1,21076
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,11.50,11.5000,true,1,20560
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,128325
850004207789,false,מיטבולס ביונד מיט 29,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 290 גרם,גרמים,290.00,100 גרם,false,1,39.90,13.7586,true,1,140647
