code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107941273,false,חומוס מבושל שטראוס 4,,,חומוס מבושל שטראוס 4,,475.00,100 גרם,false,,11.90,0.0251,true,1,83974
7290107943192,false,שמנת חמוצה מהערבה 27,,,שמנת חמוצה מהערבה 27,,200.00,100 גרם,false,,4.40,0.0220,true,1,87046
7290107943369,false,קוואקר שיבולת שועל ל,,,קוואקר שיבולת שועל ל,,511.00,100 גרם,false,,19.90,0.0389,true,1,86789
7290107944472,false,גבינת סימפוניה שום ש,,,גבינת סימפוניה שום ש,,200.00,יח',false,,11.90,0.0595,true,1,82877
7290107945165,false,קונפיטורת משמש יד מר,קריות זול,,קונפיטורת משמש יד מר,,340.00,100 גרם,false,,14.90,0.0438,true,1,84691
7290107950190,false,מעדן שטראוס דיאט שוק,,,מעדן שטראוס דיאט שוק,,130.00,"100 מ""ל",false,,3.40,0.0262,true,1,82377
7290107950206,false,מעדן שטראוס דיאט שוק,,,מעדן שטראוס דיאט שוק,,130.00,"100 מ""ל",false,,3.40,0.0262,true,1,82555
7290107953559,false,מארז קפה טורקי לדרך,,,מארז קפה טורקי לדרך,,168.00,100 גרם,false,,19.90,0.1185,true,1,99440
7290107954709,false,קונפיטורת פירות יער,,,קונפיטורת פירות יער,,340.00,100 גרם,false,,14.90,0.0438,true,1,86133
7290107954976,false,משקה חלב יטבתה פרו 3,,,משקה חלב יטבתה פרו 3,,350.00,100 גרם,false,,6.90,0.0197,true,1,86467
7290107956642,false,"תרסיס שמן זית 150 מ""",,,"תרסיס שמן זית 150 מ""",,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,88837
7290107956901,false,קפסולות אספרסו בטעם,,,קפסולות אספרסו בטעם,,150.00,מטר,false,,19.90,0.1327,true,1,87436
7290107956925,false,קפסולות אוגנדה מס 13,,,קפסולות אוגנדה מס 13,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,90571
7290107956932,false,קפסולות קפה עלית איד,,,קפסולות קפה עלית איד,,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,87073
7290107957991,false,מילקי מינייס מארז 6י,,,מילקי מינייס מארז 6י,,144.00,"100 מ""ל",false,,14.90,0.1035,true,1,90346
7290107958035,false,דנונה מארז שמינייה מ,,,דנונה מארז שמינייה מ,,1200.00,יח',false,,19.90,0.0166,true,1,87451
7290107973809,false,עגבניות קוביות חתוכו,,,עגבניות קוביות חתוכו,,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,82576
7290107973861,false,עגבניות קצוצות דק מא,,,עגבניות קצוצות דק מא,,1200.00,"100 מ""ל",false,,16.90,0.0141,true,1,82578
7290107974820,false,ממרח מתובל ספייסי מא,,,ממרח מתובל ספייסי מא,,250.00,100 גרם,false,,8.90,0.0356,true,1,82573
7290108071108,false,בוקט סוכריות על מקל,,,בוקט סוכריות על מקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,93957
7290108201864,false,קולון קפסולות לכביסה,,,קולון קפסולות לכביסה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,113527
7290108350128,false,שקיות אשפה סנו סושי,,,שקיות אשפה סנו סושי,,40.00,יח',false,,29.90,0.7475,true,1,98216
7290108350203,false,סנו סושי כריות קרצוף,,,סנו סושי כריות קרצוף,,6.00,יח',false,,11.90,1.9833,true,1,82148
7290108350531,false,סנו ספארק משאבה קלאס,,,סנו ספארק משאבה קלאס,,1000.00,100 גרם,false,,13.90,0.0139,true,1,105605
7290108350616,false,סנו מקסימה בלו בלוסו,,,סנו מקסימה בלו בלוסו,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,59502
7290108350722,false,אורביטול משחת שיניים,,,אורביטול משחת שיניים,,70.00,"100 מ""ל",false,,8.90,0.1271,true,1,116486
7290108351156,false,סנו ג'ט פלוס לניקוי,,,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,84722
7290108351507,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,90964
7290108351514,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,83587
7290108351552,false,סנו ג'ט פלוס עם חומץ,,,סנו ג'ט פלוס עם חומץ,,750.00,100 גרם,false,,14.90,0.0199,true,1,87499
7290108351699,false,מגבוני ניקוי ג'ט +חו,,,מגבוני ניקוי ג'ט +חו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,105604
7290108351804,false,סנו מקסימה סופר מרוכ,,,סנו מקסימה סופר מרוכ,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,97280
7290108351811,false,סנו מקסימה סופר מרוכ,,,סנו מקסימה סופר מרוכ,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,97281
7290108352214,false,סנו מקסימה 40 קפסולו,,,סנו מקסימה 40 קפסולו,,40.00,יח',false,,35.90,0.8975,true,1,114041
7290108352252,false,סנו ספארק לניקוי כלי,,,סנו ספארק לניקוי כלי,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,114506
7290108352399,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,,2000.00,100 גרם,false,,25.90,0.0129,true,1,120023
7290108352450,false,ריצפז פרש הום בלוסום,,,ריצפז פרש הום בלוסום,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,116173
7290108352535,false,*מבצע* מקסימה דפי בי,,,*מבצע* מקסימה דפי בי,,20.00,100 מ'ל,false,,12.90,0.6450,true,1,119395
7290108352672,false,מטלית הפלא לריצפה סנ,,,מטלית הפלא לריצפה סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,106034
7290108352825,false,ספוג הפלא נירוסטה סנ,,,ספוג הפלא נירוסטה סנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,106036
7290108352849,false,סנו סושי מטלית הפלא,,,סנו סושי מטלית הפלא,,3.00,מטר,false,,16.90,5.6333,true,1,117010
7290108353686,false,מטלית חלומית לרצפה ס,קריות זול,,מטלית חלומית לרצפה ס,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,116487
7290108353747,false,קרמה תחליב רחצה ספא,,,קרמה תחליב רחצה ספא,,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,121909
7290108353815,false,קרמה תחליב רחצה ספא,,,קרמה תחליב רחצה ספא,,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,121910
7290108354065,false,קרמה מן ג'ל רחצה פיל,,,קרמה מן ג'ל רחצה פיל,,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,120565
7290108354270,false,מקסימה מרכך כביסה מר,,,מקסימה מרכך כביסה מר,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,119291
7290108354430,false,כיף שמפו לשיער שמן ק,,,כיף שמפו לשיער שמן ק,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,116488
7290108354447,false,כיף מרכך לשיער שמן ק,,,כיף מרכך לשיער שמן ק,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,116489
7290108355017,false,נקה 7 קידס מרכך מיני,,,נקה 7 קידס מרכך מיני,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,59225
7290108356113,false,כיף תחליב רחצה דבש 7,קריות זול,,כיף תחליב רחצה דבש 7,,700.00,100 גרם,false,,13.90,0.0199,true,1,91247
7290108356137,false,כיף תחליב רחצה לבנדר,קריות זול,,כיף תחליב רחצה לבנדר,,700.00,100 גרם,false,,13.90,0.0199,true,1,91249
7290108356519,false,קרליין שמפו 10 לשיער,,,קרליין שמפו 10 לשיער,,700.00,100 גרם,false,,14.90,0.0213,true,1,120333
7290108357288,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,120552
7290108357707,false,כיף שמפו לשיער רגיל,,,כיף שמפו לשיער רגיל,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,91915
7290108357868,false,כיף ג'ל רחצה אליקסיר,,,כיף ג'ל רחצה אליקסיר,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,120021
7290108357875,false,כיף שמפו לחות מוגברת,,,כיף שמפו לחות מוגברת,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,120549
7290108357882,false,כיף מרכך לחות מוגברת,,,כיף מרכך לחות מוגברת,,700.00,100 גרם,false,,13.90,0.0199,true,1,120550
7290108358087,false,קרמה תחליב רחצה מאסק,,,קרמה תחליב רחצה מאסק,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,115777
7290108359183,false,שקיות אשפה עם ידית 6,,,שקיות אשפה עם ידית 6,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,121913
7290108501346,false,גבינת גאודה מגורדת 2,,,גבינת גאודה מגורדת 2,,500.00,100 גרם,false,,25.90,0.0518,true,1,88859
7290108502305,false,גבינה גרנה פדנו משול,,,גבינה גרנה פדנו משול,,150.00,"100 מ""ל",false,,22.90,0.1527,true,1,90967
7290108502510,false,קרקרים ויליפוד טבעי,,,קרקרים ויליפוד טבעי,,500.00,100 גרם,false,,9.90,0.0198,true,1,90323
7290108502527,false,קרקרים ויליפוד מליחו,,,קרקרים ויליפוד מליחו,,500.00,100 גרם,false,,9.90,0.0198,true,1,90322
7290108502985,false,תפוחונים- תפוחי עץ מ,,,תפוחונים- תפוחי עץ מ,,22.00,100 גרם,false,,4.90,0.2227,true,1,90965
7290108503043,false,מארז תפוחונים 4*22 ג,,,מארז תפוחונים 4*22 ג,,88.00,"100 מ""ל",false,,15.90,0.1807,true,1,90966
7290108503067,false,פרמזנו משולש 150 גרם,,,פרמזנו משולש 150 גרם,,150.00,100 גרם,false,,15.90,0.1060,true,1,90970
7290108503999,false,פרוסות גבינה 150ג בט,,,פרוסות גבינה 150ג בט,,150.00,100 גרם,false,,9.90,0.0660,true,1,116612
7290108504002,false,פרוסות גבינה לייט150,,,פרוסות גבינה לייט150,,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,116613
7290108504279,false,קשקבל צ'אנק יורו ציז,,,קשקבל צ'אנק יורו ציז,,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,93000
7290108504286,false,איבריקו צ'אנק יורו צ,,,איבריקו צ'אנק יורו צ,,150.00,100 גרם,false,,15.90,0.1060,true,1,93001
7290108504293,false,מנצ'גו צ'אנק יורו צי,,,מנצ'גו צ'אנק יורו צי,,150.00,100 גרם,false,,15.90,0.1060,true,1,93002
7290108505375,false,צהובה פרוסות 400 גרם,,,צהובה פרוסות 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,105327
7290108505726,false,אצבעות גבינה חצי קשה,,,אצבעות גבינה חצי קשה,,200.00,100 גרם,false,,14.90,0.0745,true,1,113939
7290108506495,false,פינוקים כנאפה קפוא 1,,,פינוקים כנאפה קפוא 1,,192.50,"100 מ""ל",false,,13.90,0.0722,true,1,113652
7290108506501,false,אצבעות בצק פילו במיל,,,אצבעות בצק פילו במיל,,500.00,100 גרם,false,,15.90,0.0318,true,1,120512
7290108506624,false,גבינת עיזים צ'אנק 15,,,גבינת עיזים צ'אנק 15,,150.00,100 גרם,false,,15.90,0.1060,true,1,114171
7290108506709,false,גבינת פרמג'נו רג'אנו,,,גבינת פרמג'נו רג'אנו,,150.00,100 גרם,false,,24.90,0.1660,true,1,113942
7290108506969,false,מאפה בורקס מים תורכי,,,מאפה בורקס מים תורכי,,300.00,100 גרם,false,,10.90,0.0363,true,1,115994
7290108507010,false,מאפה בורקס מים תורכי,,,מאפה בורקס מים תורכי,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,115995
7290108508963,false,גבינת קשקבל מגורדת ח,,,גבינת קשקבל מגורדת ח,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,117778
7290108509106,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,120133
7290108509113,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,250.00,100 גרם,false,,12.90,0.0516,true,1,120134
7290108509571,false,גבינה מלוחה 24% עם צ,,,גבינה מלוחה 24% עם צ,,153.00,"100 מ""ל",false,,16.90,0.1105,true,1,122744
7290109352916,false,פריכיות שוקולד לבן פ,,,פריכיות שוקולד לבן פ,,84.00,100 גרם,false,,14.90,0.1774,true,1,81736
7290109358765,false,"דגני קראנץ רולס בד""ץ",,,"דגני קראנץ רולס בד""ץ",,450.00,"100 מ""ל",false,,27.90,0.0620,true,1,85393
7290109580043,false,"שניצל תירס 1.75ק""ג ז",,,"שניצל תירס 1.75ק""ג ז",,1750.00,100 גרם,false,,49.90,0.0285,true,1,116119
7290109580104,false,רוסטביף 150 גרם פרימ,,,רוסטביף 150 גרם פרימ,,150.00,"100 מ""ל",false,,25.90,0.1727,true,1,117165
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,,120.00,"100 מ""ל",false,,25.90,0.2158,true,1,120243
7290109580135,false,קורנדביף 180 גרם פרי,,,קורנדביף 180 גרם פרי,,180.00,"100 מ""ל",false,,25.90,0.1439,true,1,117167
7290109580142,false,נקניקיות מן הצומח זו,קריות זול,,נקניקיות מן הצומח זו,,1750.00,"100 מ""ל",false,,49.90,0.0285,true,1,118197
7290109580159,false,פסטרמה בנוסח טוסקנה,,,פסטרמה בנוסח טוסקנה,,180.00,"100 מ""ל",false,,25.90,0.1439,true,1,117163
7290109580166,false,סרוולדקלאסי 150ג פרי,,,סרוולדקלאסי 150ג פרי,,150.00,100 גרם,false,,25.90,0.1727,true,1,117164
7290109580227,false,נקניקיות קאריוורסט ר,,,נקניקיות קאריוורסט ר,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,119994
7290109580241,false,נאגטס מן הצומח 500גר,,,נאגטס מן הצומח 500גר,,500.00,100 גרם,false,,25.90,0.0518,true,1,121478
7290109580449,false,סלמי בטעם כמהין פרימ,,,סלמי בטעם כמהין פרימ,,180.00,"100 מ""ל",false,,25.90,0.1439,true,1,121477
7290109920146,false,דורגול מסיר אבנית 75,,,דורגול מסיר אבנית 75,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,81808
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,88640
7290109920665,false,אסטוניש מסיר אוכל שר,,,אסטוניש מסיר אוכל שר,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,93829
7290109921563,false,יעקובי רצפות שיש מבר,,,יעקובי רצפות שיש מבר,,1250.00,"100 מ""ל",false,,15.90,0.0127,true,1,100052
7290109921587,false,הפי לרצפית גרנית פור,,,הפי לרצפית גרנית פור,,1250.00,"100 מ""ל",false,,15.90,0.0127,true,1,100054
7290109923024,false,אסטוניש מרסס פרמיום,,,אסטוניש מרסס פרמיום,,750.00,100 גרם,false,,15.90,0.0212,true,1,120574
7290109923147,false,אסטוניש מרסס פלא של,,,אסטוניש מרסס פלא של,,750.00,100 גרם,false,,15.90,0.0212,true,1,121233
7290110110277,false,סיידר סומרסבי רביעיי,,,סיידר סומרסבי רביעיי,,1320.00,100 גרם,false,,37.90,0.0287,true,1,89528
7290110110369,false,בירה קרלסברג לומה בק,קריות זול,,בירה קרלסברג לומה בק,,1980.00,100 גרם,false,,38.90,0.0196,true,1,114502
7290110110635,false,"ספרייט בקבוק 500 מ""ל",,,"ספרייט בקבוק 500 מ""ל",,500.00,"100 מ""ל",false,,7.00,0.0140,true,1,95473
7290110110659,false,"ספרייט סליק 330 מ""ל",,,"ספרייט סליק 330 מ""ל",,330.00,"100 מ""ל",false,,7.00,0.0212,true,1,88864
7290110110703,false,ספרייט מארז פחיות 6*,,,ספרייט מארז פחיות 6*,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,88862
7290110111809,false,פאנטה אורנג' פחיות ש,,,פאנטה אורנג' פחיות ש,,1980.00,100 גרם,false,,29.90,0.0151,true,1,92480
7290110114787,false,נביעות+ תפוח 1.5ליטר,,,נביעות+ תפוח 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119846
7290110114794,false,נביעות+ אפרסק 1.5ליט,,,נביעות+ אפרסק 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119847
7290110114800,false,נביעות+ ענבים 1.5ליט,,,נביעות+ ענבים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119848
7290110114855,false,נביעות שישייה 6*1.5ל,קריות זול,,נביעות שישייה 6*1.5ל,,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,119717
7290110114893,false,סחוט תפוז 2ליטר,,,סחוט תפוז 2ליטר,,2000.00,100 גרם,false,,29.90,0.0150,true,1,119711
7290110114954,false,סחוט 2ליטר מתקתק 100,,,סחוט 2ליטר מתקתק 100,,2000.00,100 גרם,false,,25.90,0.0130,true,1,119714
7290110114961,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119853
7290110114985,false,משקה קל בטעם אשכוליו,,,משקה קל בטעם אשכוליו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119855
7290110114992,false,פריגת אשכולית לייט 1,,,פריגת אשכולית לייט 1,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119856
7290110115005,false,משקה קל בטעם ענבים פ,,,משקה קל בטעם ענבים פ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119857
7290110115036,false,פריגת משקה קל מנגו,,,פריגת משקה קל מנגו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119860
7290110115043,false,משקה קל בטעם לימונענ,,,משקה קל בטעם לימונענ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119861
7290110115050,false,פריגת משקה קל תות-בנ,,,פריגת משקה קל תות-בנ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119862
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119866
7290110115104,false,פריגת צלול אפרסק 1.5,,,פריגת צלול אפרסק 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119868
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119870
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119871
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,,1500.00,"100 מ""ל",false,,2.90,0.0019,true,1,119948
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119723
7290110115210,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119724
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119725
7290110115234,false,קוקה קולה זירו נטול,,,קוקה קולה זירו נטול,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119726
7290110115241,false,קוקה קולה זירו לימון,,,קוקה קולה זירו לימון,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119727
7290110115258,false,קוקה קולה זירו מנגו,,,קוקה קולה זירו מנגו,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119728
7290110115265,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119821
7290110115272,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119822
7290110115289,false,ספרייט 19 קלוריות לי,,,ספרייט 19 קלוריות לי,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119823
7290110115296,false,פאנטה אורנג 1.5ליטר,,,פאנטה אורנג 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119872
7290110115302,false,פאנטה זירו אורנג 1.5,,,פאנטה זירו אורנג 1.5,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119875
7290110115357,false,קינלי סודה 1.5ליטר,קריות זול,,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.80,0.0032,true,1,119826
7290110115364,false,קוקה קולה שישייה 6*1,,,קוקה קולה שישייה 6*1,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119729
7290110115371,false,קוקה קולה דיאט שישיי,,,קוקה קולה דיאט שישיי,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119730
7290110115395,false,ספרייט זירו שישייה 6,,,ספרייט זירו שישייה 6,,9000.00,"100 מ""ל",false,,53.90,0.0060,true,1,119874
7290110115401,false,קינלי סודה מארז שישי,,,קינלי סודה מארז שישי,,9000.00,100 גרם,false,,21.70,0.0024,true,1,119881
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119820
7290110115425,false,פיוז טי גרין לימון נ,,,פיוז טי גרין לימון נ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119827
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119830
7290110115456,false,פיוז טי אפרסק 19קלור,,,פיוז טי אפרסק 19קלור,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119831
7290110115463,false,פיוז טי אפרסק 1.5ליט,,,פיוז טי אפרסק 1.5ליט,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119832
7290110115494,false,פיוז טי ענבים 1.5ליט,,,פיוז טי ענבים 1.5ליט,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119834
7290110115586,false,פריגת תפוזים 40% פחו,,,פריגת תפוזים 40% פחו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119623
7290110115593,false,פריגת אשכולית 40% פח,,,פריגת אשכולית 40% פח,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119865
7290110115616,false,פיוז טי זירו גרין אנ,,,פיוז טי זירו גרין אנ,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119837
7290110115623,false,פיוז טי זירו אפרסק 1,,,פיוז טי זירו אפרסק 1,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119838
7290110115777,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,,1500.00,"100 מ""ל",false,,2.90,0.0019,true,1,119949
7290110115821,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119966
7290110115838,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119967
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119944
7290110115852,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119968
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119945
7290110115876,false,קינלי סודה 1.5ליטר,קריות זול,,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.80,0.0032,true,1,119969
7290110115968,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,,1000.00,"100 מ""ל",false,,7.70,0.0077,true,1,120554
7290110115975,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,,1000.00,"100 מ""ל",false,,7.70,0.0077,true,1,120559
7290110116194,false,נביעות+לימון ליים 0,,,נביעות+לימון ליים 0,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,122107
7290110116217,false,נביעות+אשכולית 0 קלו,,,נביעות+אשכולית 0 קלו,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,122108
7290110116552,false,ספרייט למון היט 1.5ל,,,ספרייט למון היט 1.5ל,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,122803
7290110116569,false,ספרייט למון היט זירו,,,ספרייט למון היט זירו,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,122804
7290110320591,false,בולגרית 16% במרקם מע,,,בולגרית 16% במרקם מע,,250.00,100 גרם,false,,23.90,0.0956,true,1,85289
7290110320850,false,פתיתי עמק 200גר,,,פתיתי עמק 200גר,,200.00,יח',false,,15.90,0.0795,true,1,87110
7290110320867,false,פתיתי עמק גבינה צהוב,,,פתיתי עמק גבינה צהוב,,500.00,יח',false,,35.80,0.0716,true,1,88124
7290110320935,false,פרוסות מוצרלה 150גר,,,פרוסות מוצרלה 150גר,,200.00,"100 מ""ל",false,,17.70,0.0885,true,1,86874
7290110321277,false,קוטג בקטנה 5% מהדרין,קריות זול,,קוטג בקטנה 5% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,88083
7290110321284,false,קוטג בקטנה 9% מהדרין,קריות זול,,קוטג בקטנה 9% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,88084
7290110321680,false,יופלה GO תות 200 גרם,,,יופלה GO תות 200 גרם,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,88270
7290110321697,false,יופלה GO אפרסק 200 ג,,,יופלה GO אפרסק 200 ג,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,88271
7290110321703,false,יופלה גו פירות יער 2,,,יופלה גו פירות יער 2,,200.00,100 גרם,false,,5.90,0.0295,true,1,89893
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,,300.00,"100 מ""ל",false,,12.80,0.0427,true,1,89894
7290110322021,false,טופו בזיליקום 300 גר,,,טופו בזיליקום 300 גר,,300.00,מטר,false,,12.80,0.0427,true,1,89895
7290110322038,false,טופו פיקנטי 300 גרם,,,טופו פיקנטי 300 גרם,,300.00,יח',false,,12.80,0.0427,true,1,89896
7290110322946,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,100 גרם,false,,12.70,0.0365,true,1,90870
7290110323073,false,משקה יוגורט מועשר בח,,,משקה יוגורט מועשר בח,,250.00,"100 מ""ל",false,,6.60,0.0264,true,1,90494
7290110323301,false,גבינת טל העמק 32% שו,,IL,גבינת טל העמק 32% שו,,200.00,יח',false,,19.30,0.0965,true,1,91654
7290110323585,false,יופלה GO יוגורט עם ד,,,יופלה GO יוגורט עם ד,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,91131
7290110323714,false,משקה קוקוס שקדים 1 ל,,IL,משקה קוקוס שקדים 1 ל,,1000.00,"100 מ""ל",false,,12.80,0.0128,true,1,91648
7290110324353,false,יופלה GO לייט בטעם א,,,יופלה GO לייט בטעם א,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,92332
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,מטר,false,,12.70,0.0365,true,1,92006
7290110324711,false,ממרח סויה 9% בטעם טב,קריות זול,,ממרח סויה 9% בטעם טב,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,92956
7290110324728,false,ממרח סויה 9% עם שום,קריות זול,,ממרח סויה 9% עם שום,,250.00,100 גרם,false,,8.90,0.0356,true,1,92957
