code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112336637,false,סוכריות מאסט ללא סוכר תות אוכמניות 80 ג' עלית,מיישקו,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,327148
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,פלזנסקי,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,327149
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,פלזנסקי,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,327151
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,פלזנסקי,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,,0.00,,false,1,11.90,0.00,true,1,327152
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,329579
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,329580
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,323534
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,323227
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,323226
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,323898
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,326493
7290112344960,false,גבינת סימפוניה חלפי,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,334183
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,329837
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,339884
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,339885
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,337279
7290112354945,false,"תפוצ'יפס WAVY ט טבעי, 50 ג'",שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,339746
7290112354952,false,תפוצ'יפס WAVY פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,339747
7290112355461,false,חומוס אחלה בסגנון יר,"שטראוס גרופ בע""מ",IL,חומוס בסגנון ירושלמי 400 גרם,,0.00,,false,1,12.90,0.00,true,1,332757
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,330872
7290112358431,false,ביסקוויט עד חצות דאבל 200 גרם,הדקלאים אגודת שיתופי,IL,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,332850
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,325753
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון,IL,קליק קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,325754
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,325752
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,325803
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,324683
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,327052
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,327101
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 ג'",JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,329629
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,329628
7290112498250,false,תלמה קורנפלקס של אלו,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 410 גרם,,0.00,,false,1,16.90,0.00,true,1,332767
7290112498526,false,פתית צ'יפס בטטה סגולה בטעם שמנת בצל 22 גרם,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,334353
7290112498878,false,קורנטו פסק זמן ריבת חלב שטראוס 69ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,332212
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,332211
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,335400
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,327041
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,328085
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,327036
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,327037
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,327038
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,322790
7290112961464,false,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,322251
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,322331
7290112962751,false,שלגון אוראו בטעם וני,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,322794
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,אסם,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,324054
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,333065
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,329323
7290112967381,false,חטיפי פריכיות פיטנס קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,329322
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,329955
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,329956
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,333862
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,,0.00,,false,1,13.90,0.00,true,1,326811
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,,0.00,,false,1,12.90,0.00,true,1,326814
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,,0.00,,false,1,13.90,0.00,true,1,326827
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,334480
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,334482
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,334478
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,334550
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,331503
7290115180688,false,יחידות טבק לחימום סגול PP,,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,330733
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,330435
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,330421
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,330271
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,330997
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,330409
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,330429
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,330431
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,330423
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,332718
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,330413
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,330411
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,330273
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,332815
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,330269
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,330427
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,330264
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,330415
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,330275
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,330885
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,331401
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,331942
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,330417
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,330994
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,330419
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,330266
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,330407
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,331403
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,333188
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,334498
7290115190960,false,מרלבורו טאצ' אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,337227
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,336495
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,339816
7290115200003,false,אסם פתי בר פינוקי וניל 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,329642
7290115201680,false,ביסלי ברביקיו 70 גרם,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,330789
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,330787
7290115202939,false,מנה חמה רייס נודלס עוף פטריות 50 ג' אסם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 50 גרם,,0.00,,false,1,11.90,0.00,true,1,334622
7290115203134,false,פופקו פופקורן במבה 80 ג' אסם,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,333067
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,אסם יקנעם,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,335210
7290115205527,false,חטיף פיטנס מולטיגריין עם עדשים 25 גרם,פיטנס,IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,336932
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,337311
7290115209358,false,במבה במילוי בראוניז 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,339750
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,339751
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,333680
7290115678550,false,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,334189
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,334597
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,335671
7290116930015,false,חטיף חלבון GO קרמל חמאת בוטנים קריספי 20 גרם,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,336601
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,תנובה,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,336602
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,339636
7290116930435,false,יוגורט סמיך 0% דובדבן יופלה 200 ג' GO,"תנובה בע""מ",IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,336229
7290116930442,false,SHAKE יופלה בננה מנג,תנובה בעמ,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,337108
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",תנובה בעמ,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,337110
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",תנובה בעמ,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,337109
7290116930565,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי מסאלה 230מל,,0.00,,false,1,8.90,0.00,true,1,337378
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,338985
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,338992
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,SPD,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,325379
7298074501995,false,בליסטקס הגנה מוגברת,,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,325809
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,335668
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,334654
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,335669
7330578306123,false,ס.אלקטרונית סמארט תפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט תפוח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,335771
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,,0.00,,false,1,12.90,0.00,false,1,337147
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,325146
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,325145
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,325147
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,325144
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,325139
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,323463
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,323204
7610400068505,false,בונבוניירה לינדור מילק 200 גרם,לינדט ושפרונגלי,,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,289171
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שוקולד 16*375גרם 2017,,0.00,,false,1,23.90,0.00,true,1,337927
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,320665
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,327387
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',פריי,CH,פריי שוקולד מריר תפוז 100 גרם,,0.00,,false,1,12.90,0.00,true,1,315880
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,פריי,CH,פריי שוקולד מריר 78% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,287382
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,פריי,CH,פריי שוקולד עם שברי אגוזים 100 גרם,,0.00,,false,1,12.90,0.00,true,1,296547
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,21.90,0.00,true,1,333148
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוריאו מיניס אורגינל 153 גרם,,0.00,,false,1,19.90,0.00,true,1,332186
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,332185
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,330723
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,333415
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,333413
7622210637994,false,"אוראו ביס קראנצי אורגינל, 110 גרם",מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,331578
7622210638021,false,אוראו ביס קראנ'צי בציפוי שוקולד 110 גרם,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,331579
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,339820
