code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,45.70,23.0808,true,1,241700
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,414178
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,86897
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,28590
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15455
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15456
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15460
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,441469
3073781177220,false,גבינת אדם בייבי בל ר,מחלבות בל,FR,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,23.90,23.4314,true,1,468352
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18548
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18550
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,124214
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,447113
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,446928
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,485229
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,446946
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,446962
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,21178
3523230025638,false,גבינת עיזים מיני בוש,אוריאל,FR,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,18573
3523230025652,false,גבינהת עזים מיני בוש,,,גבינהת עזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,18574
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,505296
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,8.90,27.3846,true,1,505217
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,485213
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,505201
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,446913
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,446947
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,446930
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,485248
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,485283
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,505474
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,505329
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,505265
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,505362
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,505249
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,485231
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,485232
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,485266
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,505475
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,505153
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,485249
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,505491
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,505492
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,484231
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486212
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486230
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486232
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486233
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486234
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486237
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486239
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486240
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486241
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486243
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,486244
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,505137
3600542375801,false,גרנייה - פיור אקטיב 3ב1 פחם,,,גרנייה פיור אקטיב 3,מיליליטרים,150.00,"100 מ""ל",false,,30.90,20.6000,true,1,347432
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,,,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,22771
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,513334
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,513338
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,513346
3800034954150,false,מארז 3 יחידות פריש דריי,,,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,34114
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14572
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,405380
4008287905786,false,"קרומבאכר חיטה פחית בודד 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,11.20,2.2400,true,1,428678
4009900013581,false,מסטיק אורביט ספרמינט סטיקס משפחתי-חמישיות,אורביט Orbit,,אורביט סטיקס ספירמינ,גרמים,65.00,100 גרם,false,,11.90,18.3077,true,1,47961
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47984
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,140082
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,בקבוקון בקבוקון מסטי,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47997
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,48006
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,48011
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,48013
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,140083
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,286483
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,13.90,22.4919,true,1,411393
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,13.90,43.7107,true,1,411394
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,69128
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,15.90,11.5217,true,1,7298
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14603
4014400903409,false,בונבוניירה טופיפי שוקולד 250 ג',קריניציה ויטמינה אס,DE,טופיפי 250גר',גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,14606
4014400904390,false,סוכריות וולמילש ממולא ט.חלב 325גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,14611
4014400910063,false,סוכריות וורטר טופי חמאה 135ג',אוגוסט שטורק,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,14615
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,14621
4014400914924,false,סוכריות וורטר אורגינל ללא סוכר קפה 80 ג',קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,14622
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,14625
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,273818
4014522120104,false,בודטה-סוכריות פירות מולטיויטמין לל.ס 100ג,,,סוכריות פירות מולטיו,גרמים,100.00,100 גרם,false,,11.00,11.0000,true,1,457543
4014522120203,false,בודטה-סוכריות בטעם דובדבן לל.ס 100ג,,,סוכריות בטעם דובדבן,גרמים,100.00,100 גרם,false,,11.00,11.0000,true,1,457526
4014522120302,false,בודטה-סוכריות בטעם מנטה לל.ס 100ג,,,סוכריות בטעם מנטה לל,גרמים,100.00,100 גרם,false,,11.00,11.0000,true,1,457544
4014600202593,false,רגולדס -סוכריות בפח בטעםי פירות 150 ג',RAGOLDS GMBH,,סוכריות בפח בטעמי פי,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,461165
4014600202609,false,רגולדס -סוכריות בפח עם ליים ואוכמניות 150 ג',RAGOLDS GMBH,,סוכריות בפח עם ליים,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,461166
4014600203149,false,רגולדס -סוכריות בפח בטעםי פירות יער 150 ג',RAGOLDS GMBH,,סוכריות בפח בטעם פיר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,461168
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",הנקל סוד,DE,פה דאו ספריי אקווה 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,9387
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28762
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו מגע המשי הד&שול,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,28875
4022025002100,false,"בלו ווין מבעבע רוזה כשר 750 מ""ל",היי סישל סוהן טראבן,IL,בלו וויין מבעבע רוזה,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,171682
