code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט ארוך,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,פרלמנט סילבר,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אמ פורוורד חפ,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,אל אם סילבר קצר,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין ארוך,יחידה,1.00,יחידה,false,1,31.80,31.80,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,31.80,31.80,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק לגלגול,יחידה,1.00,יחידה,false,0,86.80,86.80,true,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר,יחידה,1.00,יחידה,false,1,34.90,34.90,false,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,12.70,3.85,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,חטיף דגנים פריכי,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262870,false,גלידת שמנת בטעם וניל 500,איטלג'טו,IT,גלידת שמנת בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262887,false,גלידת שמנת בטעם פיסטוק,איטלג'טו,IT,גלידת שמנת בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262894,false,גלידת שמנת בטעם קרמלמלוח,איטלג'טו,IT,גלידת שמנת בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073006411,false,מלפפונים במלח בינוניים,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,שופרסל,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,מעדני יחיעם,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,בריגן קי. ג'י,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073059097,false,25 מגבונים להסרת איפור,שופרסל,IL,מגבונים לאיפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073079002,false,פריכ.דקות אורז מלא ש100.,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,26.90,26.90,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125358,false,מלפפ.במלח7-9שופר560ג20%+,שופרסל,IL,מלפפונים במלח,גרמים,650.00,100 גרם,false,0,7.50,1.15,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,14.90,0.99,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ\יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189688,false,ג.חמניה קלוף150ג שופרסל,ששון,IL,גרעין חמניה 150ג,גרמים,150.00,100 גרם,false,0,6.80,4.53,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073204640,false,בוטן אמריקאי200ג שופרסל,ששון,IL,בוטנים אמריקאים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7296073216193,false,פלפל שחור,,IL,פלפל שחור,גרמים,90.00,100 גרם,false,0,14.90,16.56,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.50,1.00,true,1,
7296073219965,false,חט.דגנים שוק.חלב+בוט23*6,back and Snack,AT,חטיף בוטנים,גרמים,138.00,100 גרם,false,0,10.90,7.90,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.46,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,14.90,0.18,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073261162,false,300 קסמי אוזניים פלסטיק,PRODUC UES DAILY JIEYANG,CN,קסמי אוזניים,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,34.90,6.09,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,ROUVEEN,US,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285427,false,שקית אשפה ריחנית לפח קטן,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290803,false,חציל קלוי על האש שופרסל,בלו גלו,TR,חציל קלוי,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073319801,false,עגב.מרוסק אורגני גרין690,פרוטאגל,IT,עגבניות מרוסקות,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320401,false,לקט בסגנון איטלקי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט סגנון איטלקי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073320555,false,יוג.יווני מסורתי10% 150ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073321231,false,אבקת סוכר שופרסל 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שופרסל,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,18.90,23.63,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7296073345398,false,מברשת שיניים מבריקה,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
