code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000047546,false,גב.כנען 5% 500 גרם,תנובה,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,25.50,5.10,true,1,
7290000047621,false,גב5%.שומן כשר מהדרין250ג,מחלבת אלון תבור,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048185,false,גב.לבנה רכה 5% שומן 250ג,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גב.לבנה רכה 9% 250 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000051352,false,חלב של פעם מלא3.6%-4% 1ל,תנובה,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.40,7.40,true,1,
7290000052311,false,עמק 15% פרוס בקופסא 200ג,תנובה,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000055329,false,משקה יוגורט תות-מלון250ג,תנובה בעמ,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290000056845,false,חלב טרי הומוגני3% 1.5ל',תנובה,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
7290000057088,false,גבינת עמק דק דק 28% 200ג,תנובה,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000057118,false,גבינת עמק פרוסה,,IL,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,23.10,5.78,true,1,
7290000060088,false,בייגלה מקלות מלוחים400גר,"אסם השקעות בע""\מ",IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000060163,false,אטריות דקות 400 גרם,"אסם השקעות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060200,false,פתיתים אפויים קוסקוס500ג,"אסם השקעות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060248,false,פסטה אסם תלתלים 500 גרם,פסטה זארה,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060828,false,פסטה קרניים בינוניות500ג,פסטה זארה,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060880,false,פסטה ספגטי מס 8 אסם 500ג,פסטה זארה,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060965,false,אטריות רחבות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000061108,false,"רוטב טריאקי אסם 290 מ""ל","אסם השקעות בע""\מ",IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000062952,false,מיני קרוטונים מתובל 250ג,עינת תעשיות,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,16.20,6.48,true,1,
7290000063102,false,קמח תופח מאליו 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,5.80,1.66,true,1,
7290000063140,false,שקדי מרק רכיבים טבעי400ג,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290000063157,false,"קמח תופח מאליו 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,10.30,10.30,true,1,
7290000064871,false,מנה חמה פירה בצל 56 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
7290000065335,false,מנה חמה פירה עם ירקות55ג,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,6.90,12.55,true,1,
7290000065557,false,מ.חמה קוסקוס עם ירקות 84,"אסם השקעות בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,6.90,8.21,true,1,
7290000066141,false,ביסלי גריל 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066172,false,ביסלי פיצה 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066196,false,ביסלי גריל 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066264,false,דובונים-חטיפים מלוחים40ג,"אסם השקעות בע""\מ",IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290000066295,false,במבה מתוקה 30 גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו 50 גרם,"אסם השקעות בע""\מ",IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290000066349,false,אפרופו 100 גרם,"אסם השקעות בע""\מ",IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290000066431,false,פופקו בטעם חמאה ודבש80גר,"אסם השקעות בע""\מ",IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290000067544,false,פירורית זהב 200 גרם,עינת תעשיות,IL,פירורית זהב,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65ג,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,6.90,10.62,true,1,
7290000068138,false,אינסטנט פודינג וניל 80גר,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290000068787,false,"במבה יום הולדת 25ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000072067,false,במבה במילוי קרם חלווה60ג,אסם,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000072623,false,קטשופ בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס טסטרס צ'ויס200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072784,false,טסטרס צ'ויס נט.קפאין100ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000072968,false,סיני מיניס 500 גרם,סי. פי. פולין,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מ.חמה פסטה ברוטב עגבניות,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,6.90,11.13,true,1,
7290000073415,false,מ.חמה פסטה ברוטב פיצה,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,6.90,11.31,true,1,
7290000073767,false,מ.חמה נודלס טעם בקר70ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000074153,false,פתי בר בטעם שוקולד500גרם,"אסם השקעות בע""\מ",IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.00,2.40,true,1,
7290000074245,false,קרם קרקר 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074252,false,קרקר שומשום 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.20,4.48,true,1,
7290000074375,false,קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.10,5.40,true,1,
7290000075143,false,עוג. שוקוצ'יפס קלאסי200ג,"אסם השקעות בע""מ",IL,עוגיות שוקוצ'יפס,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000075204,false,לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000076126,false,בייגלה שמיניות קטנות80גר,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.70,4.63,true,1,
7290000077253,false,לחמית כפרית 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.60,6.11,true,1,
7290000078762,false,חטיפי פריכונים עם דבש80ג,הרטו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000080765,false,טוסטעים פת קלוי+שומשו100,ון דר מולן,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000103488,false,ארטישוק ירושלמי קפוא 400,"סנפרוסט בע""\מ",IL,ארטישוק י-ם קפוא,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000103815,false,לקט להקפצה תאילנדי 800גר,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000104676,false,אפונה ירוקה מוקפאת 800גר,"סנפרוסט בע""\מ",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43גר,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000120836,false,מיונז אמיתי הלמנס 394 גר,יוניליוור,CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,12.80,3.25,true,1,
7290000120874,false,ממרח מופחת קלור.לייט424ג,יוניליוור,US,ממרח הלמנס,גרמים,424.00,100 גרם,false,0,12.80,3.02,true,1,
7290000121109,false,גבינה מון בלאן+זיתים120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136165,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136288,false,סירופ סיידר גליל תפוח330,"טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136653,false,בירה נשר מאלט דיאט 1.5 ל,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136790,false,סודה טמפו 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000137513,false,גלידונית וניל 60יח 630גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290000143217,false,שמפו הוואי שיער יבש 700מ,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000169538,false,נמס בכוס עגבנ.וקרוטונים,יוניליוור ישראל מזון בע\,IL,נמס בכוס,גרמים,62.00,100 גרם,false,0,7.80,12.58,true,1,
7290000169798,false,עוגי 20% פחות סוכר 500גר,"יוניליוור שפע ישראל בע""\",IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,24.10,4.82,true,1,
7290000174723,false,שוקולית בפחית עלית 500גר,שטראוס קפה בי.וי.,IL,שוקולית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה טורקי עם הל 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176420,false,קפה נמס 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גר,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצי'פס טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000195537,false,מגב.האגיס ללא בישום 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000208855,false,רוטב פסטה 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209944,false,בסיס לשקשוקה 240גרם,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה240גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"אורז פרסי קלאסי 1ק""ג","סוגת תעשיות בע""\מ",IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"אורז עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים 1 ק""ג","מעדנות בע""\מ",IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלווח מעדנות 700 גרם,"מעדנות בע""\מ",IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000243566,false,"שמן קנולה מועשר 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000286297,false,סנו אנטיקאלק מסיר אבן700,סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000287195,false,סנורהיט מבריק רהיטים305ג,סנו מפעלי ברונוס בעמ,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,16.90,5.54,true,1,
7290000288079,false,סנו ג'אוול לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000295572,false,"מנקה אסלות ""00"" 750*2מל",סנו מפעלי ברונוס בעמ,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,19.70,13.13,true,1,
7290000342856,false,מרכך כביסה בדין כחול 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
