code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,אירוויק נטול גז פריסיה ויסמין,00000,1,00000,false,0.0000,17,17.0000,true,1,
3458081003323,false,שבלייר דה מרמוריר רוזה,,IL,שבלייר דה מרמוריר רוזה,00000,1,00000,false,0.0000,65.3,65.0000,false,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,"TOTAL CARE ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגן תחתון S/M,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,00000,1,00000,false,11.0000,8.9,8.9000,false,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר קוקוס 12יח',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,מותגים,,ריטר שוקולד חמוציות ואגוזים 100 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה לפילטר מליטה 250 גרם PREMIUM,00000,1,00000,false,0.0000,19.99,19.9900,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון בטעם פירות,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון בטעם מנטה,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבוקון,00000,1,00000,false,6.0000,10.7,10.7000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקבוקון,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט מינטס דובדבן בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמינט בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמינט בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס מנטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס אבטיח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4011100002227,false,מארז חטיפי מיני באונטי Bounty,לינדט ושפרונגלי קילשברג,NL,שקית מיני גדולה באונטי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,וולמילש 325גר',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר חדש 135גר' שקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,DE,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו ומרכך למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,שוקולד מילקה לבן 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון אקווה קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה לייט קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"רוסקי סטנדרט 700 מ""ל",00000,1,00000,false,0.0000,64.9,64.6000,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4820080720768,false,"וודקה חלבני 700 מ""ל דאר פשניצ'ניה 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני 700 מ""ל דאר פשניצ'ניה 700מל כ",00000,1,00000,false,0.0000,54.9,54.6000,false,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרסי חטיף שוקולד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,באונטי,NL,מאגדת באונטי חמישייה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,המאפיה של הרמן,TR,מטהר אוויר גלייד מילוי אוטומטי וניל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204226256,false,"גלייד ארוסול בניחוח מסיבת פטל 300 מ""ל",coster aerosol vail,TR,"גלייד ארוסול מסיבת פטל 300 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5010026519368,false,מורנפלייק שיבולת שועל בשקית 500 גר,,,שבולת שועל בשקית MORNFLAKE 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
5010029221084,false,דגני וויטביקס פרוטאין קראנץ' בטעם מקורי,טרופיקל דגיל תעשיות,,וויטיבקס פרוטאין קראנץ',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ל',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה סידן שלישיות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו חלב סויה סידן שלישיות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,"1 ליטר משקה שקדים לל""ס אלפרו",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1 ל',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 3.5% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 1.8% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אבקת כביסה אריאל קולור 5 ק""ג",00000,1,00000,false,4.0000,42.9,42.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ מלוח 600ג',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוטפופ חמאה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן הוטפופ לייט 510 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאת לורפק 200 גר עם מלח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5765220190379,false,בלוני אותיות יום הולדת שמח,,,בלוני אותיות יום הולדת שמח,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5765220190454,false,מארז 12 נרות צבעוניים יום הולדת,,,מארז 12 נרות צבעוניים יום הולדת,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד אגוז 9 6*22.5 גרם,00000,1,00000,false,9.0000,12.9,12.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס דבש ושקדים 625 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים טעם שוקולד,00000,1,00000,false,6.0000,20.9,20.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס דגנים שיבולת שועל 375 גרם,00000,1,00000,false,14.0000,15.9,15.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית פחית XL 250 מ""ל TEN",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,"בלו דיי אקזוטיק 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.6000,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה אבטיח בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה,00000,1,00000,false,24.0000,4.5,4.2000,true,1,
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דארי בינוני1ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דארי דק 1ק'""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
