code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1414093
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1414094
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,1415702
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,1414679
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק קרמל 85 ג,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,1414680
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוק' מילקה דאיים 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1414618
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות דאבל קרם וניל,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,1420532
7622210149718,true,קדבורי שישיית חטיפי,,,קדבורי שישיית חטיפי,גרמים,0.00,00000000000000000גרם,false,,10.00,0.0000,true,1,1396266
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1395098
7622210392589,false,טובלרון טייני שוקולד חלב 200 גרם,מונדלז סוויצרלנד פרודקשן,CH,טובלרון טייני חלב 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1418512
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בצ,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,1410466
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,,15.90,0.0402,true,1,1418514
7622210690883,false,מילקה שוקולד חלב-מהדורת מונדיאל 270 גרם,מונדלייז,AT,מילקה מונדיאל 270 גר,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,1420248
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,AT,מילקה אגוזים שלמים 2,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,1416859
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,,6.90,0.0750,true,1,1410468
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,1395101
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,אוראו וניל 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,1414096
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,1409484
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,1409485
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרה קקאו 10,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1414682
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1395106
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני עוגיות עם,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,1397932
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,אוראו וניל 66 גרם,גרמים,66.00,100 גרם,false,,4.90,0.0742,true,1,1420390
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב חום לבן מ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1395830
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות קפה נטול קפא,גרמים,57.00,100 גרם,false,,22.90,0.4018,true,1,1409930
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות קפה פייק פלי,גרמים,53.00,100 גרם,false,,22.90,0.4321,true,1,1409931
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות קפה קולומביה,גרמים,57.00,100 גרם,false,,22.90,0.4018,true,1,1409932
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות קפה בלונד חו,גרמים,53.00,100 גרם,false,,22.90,0.4321,true,1,1409936
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,1394685
7777555502077,false,תרווד נירוסטה איכותי,דגש,,תרווד נירוסטה איכותי,יחידה,1.00,יחידה,false,,15.00,15.0000,true,1,1408797
7777555502091,false,כף הגשה נירוסטה איכו,דגש,,כף הגשה נירוסטה איכו,יחידה,1.00,יחידה,false,,15.00,15.0000,true,1,1408799
7777555509625,false,מברשת לניקוי איכותית,,IT,מברשת לניקוי איכותית,יחידה,1.00,יחידה,false,,14.90,14.9000,true,1,1408859
7777555510546,false,פינגאן גדול איכותי,,,פינגאן גדול איכותי,יחידה,1.00,יחידה,false,,39.90,39.9000,true,1,1408876
7777886600664,false,שלישית כפיות לימונדה,,,שלישית כפיות לימונדה,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1407593
7777886600695,false,מברשת שירותים,,,מברשת שירותים,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1409065
7777886602644,false,מטאטא פרימיולה,,,מטאטא פרימיולה,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,1409098
7777886602804,false,גומיות משרדיות כ-350,,,גומיות משרדיות כ-100,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,1402207
7777886604914,false,מחבת יציקה איכותית 28 wood edition,,,מחבת יציקה איכותית 2,יחידה,1.00,יחידה,false,,69.90,69.9000,true,1,1402217
7777886605225,false,קולפן מקצועי רב שימושי,,,קולפן גרמני מקצועי,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,1405082
7777886605768,false,יעה פס גומי,,,יעה פס גומי,יחידה,1.00,יחידה,false,,5.00,5.0000,true,1,1411045
7777887755554,false,סט סכינים רב שימושיות רמי לוי,,,סט סכינים רב שימושיו,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,1402220
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,1414777
7798378440018,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1419402
7798382150019,false,אוכמניות טריות 125גרם,אראל תוצרת חקלאית בע,AR,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1420285
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,יין מרלו דון חוליו ה,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,1397731
7804414001614,false,"דון חוליו שיראז 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,יין אדום שיראז דון ח,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,1397733
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,יין אדום יבש מלבק דו,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,1397735
7804651030026,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1418756
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1420707
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1416100
7809530602189,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1405104
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",000000000000000יחידה,0.00,000000000000000יחידה,false,,6.00,0.0000,true,1,1394777
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,לוואצה רוסה 58 גרם,גרמים,57.00,100 גרם,false,,19.90,0.3491,true,1,1419328
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה דיצ'ו חו,יחידה,11.00,יחידה,false,,19.90,1.8091,true,1,1398038
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,ויטריז Vitariz,IT,משקה קוקוס ויטאריז 1,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,1404795
8000300389067,false,בונ.באצ'י פרימיום שק125ג,באצי פרוגינה איטליה,IT,שקית באצ'י 125 גרם,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1419153
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ג,מיליליטרים,680.00,"100 מ""ל",false,,11.90,0.0175,true,1,1418660
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,1418661
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1404092
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1407134
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופלים עם קרם וניל ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1410615
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קואדרטיני אגוז 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1398042
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קואדרטיני שוקולד 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1398043
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים אגוזים נאפוליט,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,1410616
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,גרדנה אגוז 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1398044
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל במילוי קרם חלב,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,1411469
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,ופל טורטינה קרם אגוז,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,1398045
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה שוקולד 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1404094
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,לואקר בטעם קקאו 90 ג,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,1398047
8000380156009,false,פרלינים ורד הדולומיטים חלב לואקר 150 גרם,קריניציה ויטמינה אס,IT,בונבוניירה ורד הדולו,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1409846
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,קואדרטיני שוקו-חלב 2,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1407136
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,"אינסטנטה בע""מ",IT,גרנד פטיסרי לבן 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1407137
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,לואקר עוגיות אגוזי ל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1409924
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,וופל קואדרטיני חמאת,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1416955
8000392006132,false,מגב אייפל פטנט,,CN,מגב אייפל פטנט,יחידה,1.00,יחידה,false,,26.90,26.9000,true,1,1402221
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,103.50,100 גרם,false,,12.50,0.1208,true,1,1400337
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו שלישיה 3,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,1400340
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1400342
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,גרמים,117.00,100 גרם,false,,10.90,0.0932,true,1,1400344
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושר שוקולד עם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1419524
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,19.90,0.0971,true,1,1400353
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1400354
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר עוגיות אישיות,גרמים,390.00,100 גרם,false,,19.90,0.0510,true,1,1400355
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו רושה איש שלג 90,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,1405165
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 166 ג,גרמים,166.00,100 גרם,false,,15.00,0.0904,true,1,1420407
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק מנטה חזק רביע,יחידה,4.00,יחידה,false,,10.90,2.7250,true,1,1410464
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 276 ג,גרמים,276.00,100 גרם,false,,21.90,0.0793,true,1,1420408
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,30.00,יחידה,false,,35.90,1.1967,true,1,1420821
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,הד אנד שולדרס שמפו ס,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1411970
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,פרוקטר אנד גמבל,FR,אריאל קפסולות ג'ל 27,יחידה,27.00,יחידה,false,,32.90,1.2185,true,1,1401506
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,אריאל קפסולות ג'ל קו,יחידה,27.00,יחידה,false,,32.90,1.2185,true,1,1401507
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,טייד קפסולות ג'ל בני,יחידה,26.00,יחידה,false,,29.90,1.1500,true,1,1409804
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,פנטן מרכך לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,1409813
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,מיליליטרים,2365.00,"100 מ""ל",false,,32.90,0.0139,true,1,1401511
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,מיליליטרים,2365.00,"100 מ""ל",false,,32.90,0.0139,true,1,1401512
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,1418662
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,1412080
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1414149
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי פלטינום לימון,מיליליטרים,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,1409916
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל לניקוי כלים פלט,מיליליטרים,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,1409917
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,אריאל קפס' בניחוח לנ,גרמים,720.00,100 גרם,false,,32.90,0.0457,true,1,1411971
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור כדוריות הבושם א,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1414150
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח פ,יחידה,48.00,יחידה,false,,39.90,0.8312,true,1,1410950
8001931120982,false,פסטה עבה 500 גרם קן לציפור - טליאטלה,GUACCI,,פסטה קן לציפור עבה 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1418989
8001931121002,false,פסטה קן לציפור עבה במיוחד 500 גרם,GUACCI,,פסטה קן לציפור רחב 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1418990
8002085001776,false,חטיף צ'יפס בקופסא- ש,,,חטיף צ'יפס בקופסא- ש,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1420461
8002085001899,false,חטיף צ'יפס בקופסא- ב,,,חטיף צ'יפס בקופסא- ב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1420462
8002450204009,false,ורדי ספרקלטיני אפרסק,"איי, בי, אינבוו",IT,"ורדי אפרסק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1397738
8003440997741,false,גומי לעיסה ביג באבול בטעם תפוח ירוק 27.6 ג',,TR,גומי לעיסה ביג באבול,גרמים,27.60,100 גרם,false,,2.90,0.1051,true,1,1414252
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,סלט ירקות גינה עם טו,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,1399399
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,סלט ירקות שעועית ותי,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,1404325
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בהירה בשמן זית,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,1399400
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,0.1121,true,1,1403408
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,נתתי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,0.1121,true,1,1399401
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,לגו גרופ ס.פ.א.,IT,וופלים מצופים בשוקול,גרמים,98.00,100 גרם,false,,11.90,0.1214,true,1,1418506
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל במילוי קרם,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1418507
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל במילוי קרם,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1418508
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל במילוי קרם,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1418509
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,1415061
8005200286584,false,תה קר בטעם מנגו אננס נסטי 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,1415062
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפרסק 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,1415063
8006423301856,false,בונבוניירה סוריני מעורבת 450 גר,HDI SORINI,IT,בונ' דפילה אגוז48% 4,גרמים,450.00,100 גרם,false,,80.00,0.1778,true,1,1411600
8006423469624,false,בונבוניירה ונציה 290 גר SORINI,HDI SORINI,,סוריני ונצריה שוקולד,גרמים,290.00,100 גרם,false,,55.00,0.1897,true,1,1411615
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1414242
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,1412085
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,1412086
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבונים היגיינים לתי,גרמים,267.00,100 גרם,false,,7.90,0.0296,true,1,1414243
8006540383018,false,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,פרוקטר אנד גמבל,BE,פיירי טבליות פלטינום,יחידה,23.00,יחידה,false,,39.90,1.7348,true,1,1416850
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות לכתמים קשים,גרמים,681.00,100 גרם,false,,34.90,0.0512,true,1,1415289
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך כביסה בניח,מיליליטרים,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,1417747
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש ויסוצקי 3,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1403749
8008698002049,false,קרקרים עגולים 175 גרם ללא גלוטן,ס.ר.ל פוסטל,IT,קרקר עגול ללא גלוטן,גרמים,175.00,100 גרם,false,,19.90,0.1137,true,1,1418857
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,מקלות בציפוי שוקולד,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1418859
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקוויט בציפוי קרם,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,1418860
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד במילוי,גרמים,165.00,100 גרם,false,,19.90,0.1206,true,1,1418862
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות בטעם שוקולד ב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1418864
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקוויט פתי בר בטעם,גרמים,165.00,100 גרם,false,,17.90,0.1085,true,1,1418865
