code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,גרמים,360.00,100 גרם,false,,10.90,3.0278,true,1,215318
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות עם מלח,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,237486
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצוס ברבקיו 55 גר,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,212315
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצוס פיצה 55 גרם,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,212314
7290111930997,false,פירורי לחם מוזהב מאס,מנה,IL,פירורי לחם מוזהב מאס,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,213206
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,"משחת מרידול 2*75 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,24.90,16.6000,true,1,214082
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,מארז עגבניות קוביות,פריט,1.20,"ק""ג",false,,15.90,13.2500,true,1,217313
7290111933592,false,פירורי לחם פנקו מאסט,מנה,IL,פירורי לחם פנקו מאסט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,216756
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,221337
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב סנס,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,219716
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,משחת קולגייט מקס פרש,מיליליטרים,250.00,"100 מ""ל",false,,19.90,7.9600,true,1,218990
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,218918
7290111937255,false,מארז חמישיית חטיפי תמרים בוטנים ואגוזי לוז פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,219032
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,גרמים,700.00,100 גרם,false,,12.50,1.7857,true,1,223489
7290111939822,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,39.90,17.7333,true,1,222559
7290111939846,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,39.90,17.7333,true,1,222560
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,224447
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,224452
7290112000903,false,פיניש למדיח הכל ב1 120טב,רקיט בנקיזר,PL,טבליות פיניש פאוורבו,פריט,1.92,"ק""ג",false,,64.90,33.8021,true,1,218369
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,מנקה מדיח פיניש לימו,מיליליטרים,250.00,"100 מ""ל",false,,14.90,5.9600,true,1,222705
7290112001641,false,"מסיר כתמים קליה 950 מ""ל",רקיט בנקיזר,PL,תרסיס וניש קליה 950,מיליליטרים,950.00,"100 מ""ל",false,,19.90,2.0947,true,1,225142
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,תרסיס סיליט באנג לני,מיליליטרים,750.00,"100 מ""ל",false,,12.50,1.6667,true,1,223645
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 4 ליט,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,222394
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,ג'ל קולון לילך סגול,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,222395
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,מטליות לחות דטול לני,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,227804
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קפסולות ג'ל קולון 60,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,227691
7290112003973,false,וניש מסיר כתמים אבקה לכביסה צבעונית 1350 גרם,רקיט בנקיזר,IT,אבקת וניש מסיר כתמים,פריט,1.35,"ק""ג",false,,34.90,25.8519,true,1,231858
7290112003980,false,וניש תוסף כביסה רב תכליתי לבן 1350 גרם,רקיט בנקיזר,IT,אבקת וניש מסיר כתמים,פריט,1.35,"ק""ג",false,,34.90,25.8519,true,1,231859
7290112004109,false,מטליות לחות לניקוי כללי וחיטוי בריח ליים ונענע- מארז,רקיט בנקיזר,PL,מטליות לחות דטול לחי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,227805
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,ספריי וניש להסרת כתמ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,236005
7290112004482,false,אירוויק ספריי וניל 3,,,אירוויק ספריי וניל 3,מיליליטרים,720.00,"100 מ""ל",false,,19.90,2.7639,true,1,229575
7290112004505,false,אירוויק ספריי לבנדר,,,אירוויק ספריי לבנדר,מיליליטרים,720.00,"100 מ""ל",false,,19.90,2.7639,true,1,229577
7290112004529,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,229572
7290112004536,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,229573
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל וניש גולד מסיר כ,מיליליטרים,200.00,"100 מ""ל",false,,16.50,8.2500,true,1,235532
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,אבקת וניש מסיר כתמים,פריט,1.50,"ק""ג",false,,34.90,23.2667,true,1,239058
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,טבליות פיניש קוואנטו,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,237299
7290112120861,false,לזניה גלי דורומי 400,Bessan Makarna,TR,לזניה גלי דורומי 400,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,217060
7290112121066,false,חומצה אצטית סינטטי א,הלל תעשיות,IL,חומצה אצטית סינטטי א,קילוגרמים,1.00,ליטר,false,,3.90,3.9000,true,1,218563
7290112121080,false,מיץ בטעם לימון משומר,הלל תעשיות,IL,מיץ בטעם לימון משומר,קילוגרמים,1.00,ליטר,false,,4.20,4.2000,true,1,218562
7290112121097,false,רוטב לימון אינדירה 1,הלל תעשיות,IL,רוטב לימון אינדירה 1,קילוגרמים,1.00,ליטר,false,,5.20,5.2000,true,1,218565
7290112122629,false,ופל מצופה בטעם שוקול,מנעמים תעשיות מזון,IL,ופל מצופה בטעם שוקול,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,223544
7290112122995,false,פבלובה במגש רוקה 15,רות פטיפורים,IL,פבלובה במגש רוקה 15,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,225195
7290112123008,false,טארטים במגש רוקה 24,רות פטיפורים,IL,טארטים במגש רוקה 24,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,225196
7290112123060,false,ספגטי דורומי 900 גרם,Bessan Makarna,TR,ספגטי דורומי 900 גרם,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,227244
7290112123077,false,פסטה פנה ריגטה דורומ,Bessan Makarna,TR,פסטה פנה ריגטה דורומ,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,227015
7290112123084,false,פסטה פוסילי דורומי 9,Bessan Makarna,TR,פסטה פוסילי דורומי 9,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,227142
7290112123107,false,פסטה פרפלה דורומי 90,Bessan Makarna,TR,פסטה פרפלה דורומי 90,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,227016
7290112124029,false,פבלובה במגש רוקה צבע,רות פטיפורים,IL,פבלובה במגש רוקה צבע,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,235425
7290112124319,false,טורטיה דורום 36*45 ג,מוטלוקאל גידה סאן טי,TR,טורטיה דורום 36*45 ג,פריט,1.62,"ק""ג",false,,19.90,12.2840,true,1,237306
7290112124982,false,דאו ספריי אקס שחור פ,יוניליוור,GB,דאו ספריי אקס שחור פ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,233335
7290112192806,false,פרודונטקס זוג מ.שיניים אולטרא קלין 75 מל,גלקסוס סמית קליין,SK,משחת פרודונטקס אולטר,מיליליטרים,150.00,"100 מ""ל",false,,39.90,26.6000,true,1,218152
7290112192813,false,פרודונטקס זוג מ.שיניים אוריגינל 75 מל,גלקסוס סמית קליין,SK,משחת פרודונטקס אורגי,מיליליטרים,150.00,"100 מ""ל",false,,39.90,26.6000,true,1,218153
7290112195555,false,שמן זית כתית מעולה א,אולאריה קלמנטה,IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,234553
7290112195746,false,שמן זית כתית מעולה א,אסייאס דל סור,ES,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,235504
7290112195777,false,"פול קפוא 1 ק""ג",O.K FRUIT,EG,"פול קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,235416
7290112195784,false,תות שדה קפוא פרוסטי,גרין האוס,EG,תות שדה קפוא פרוסטי,גרמים,300.00,100 גרם,false,,5.90,1.9667,true,1,237812
7290112196712,false,משחת סנסודיין פרש מי,גלקסוס סמית קליין,GB,משחת סנסודיין פרש מי,מיליליטרים,300.00,"100 מ""ל",false,,49.90,16.6333,true,1,230816
7290112198006,false,שמן זית כתית מעולה א,אולאריה קלמנטה,IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,238117
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 0% 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,220068
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,220069
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן עשיר ב,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,219230
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י משולש,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,226999
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,שוקולית 850 גרם+10%,גרמים,935.00,100 גרם,false,,14.90,1.5936,true,1,222276
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פריכיות 3 דגנים וקצח,גרמים,135.00,100 גרם,false,,7.70,5.7037,true,1,221174
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים ותפו,גרמים,135.00,100 גרם,false,,7.70,5.7037,true,1,223926
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס אורז ע,גרמים,135.00,100 גרם,false,,7.70,5.7037,true,1,221175
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט תות אוכ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,222526
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט לימון 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,222523
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ריבת חל,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,222527
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו עשיר בחלבו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,219220
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט פטל לימ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,222524
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט קפוצ'ינ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,222528
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,מעדן גבינה בטעם תות,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,219886
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס שוקולד 170,מיליליטרים,170.00,"100 מ""ל",false,,3.40,2.0000,true,1,218692
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ק,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,223078
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים לדרך תות סקווי,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,223332
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים לדרך תות בננה,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,223333
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים אנרג,גרמים,135.00,100 גרם,false,,7.70,5.7037,true,1,221176
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת דוב,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,219870
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת אבט,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,219871
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט אקטיביה צ'יה,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,224983
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,222380
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז יוגורט אקטיביה,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,222381
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,222278
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 7,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,223090
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,224845
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,רביולי גבינה קלאסי ש,גרמים,400.00,100 גרם,false,,16.70,4.1750,true,1,225249
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מעדן חלב בטעם שוקול,מיליליטרים,170.00,"100 מ""ל",false,,3.40,2.0000,true,1,223240
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי שוקולד 26% פחו,מיליליטרים,135.00,"100 מ""ל",false,,2.80,2.0741,true,1,228492
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,225056
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,גבינת שמנת חציל קלוי,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,228882
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,223468
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר וקורנפלקס מ,גרמים,172.00,100 גרם,false,,4.30,2.5000,true,1,225871
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פרי ו,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,228888
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה עם שי,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,225125
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,223236
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז יוגורט לייט אנ,פריט,1.20,"ק""ג",false,,26.90,22.4167,true,1,222835
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,234367
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פומודור,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,237643
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ב,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,237644
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פיקנטי,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,237646
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה י,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,237645
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות עלית לונגו ל,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,224362
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 15 ע,Unknown,0.00,יחידה,false,,13.50,0.0000,true,1,227318
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי או,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,231089
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,231867
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 קרמל מל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,228491
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים לדרך סלט פירות,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,228884
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 9%,מיליליטרים,257.00,"100 מ""ל",false,,9.80,3.8132,true,1,238331
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,,4.30,3.0496,true,1,236847
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פצפוצ,גרמים,86.00,100 גרם,false,,3.90,4.5349,true,1,233432
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות עלית בוסט למ,גרמים,50.00,100 גרם,false,,13.50,27.0000,true,1,224363
7290112358462,false,דבש יד מרדכי 700 גרם,שטראוס גרופ,IL,דבש יד מרדכי 700 גרם,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,226937
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז קפה נמס לדרך על,גרמים,50.40,100 גרם,false,,9.90,19.6429,true,1,236421
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,227886
7290112480002,false,קערה קטנה בלו שיין 5,פאלאס,CN,קערה קטנה בלו שיין 5,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,214401
7290112480019,false,קערה אובלית בינוני ב,פאלאס,CN,קערה אובלית בינוני ב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,214400
7290112480033,false,מארז 3 יח מגשי אובלי,פאלאס,CN,מארז 3 יח מגשי אובלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,214404
7290112480040,false,מארז 5 יח מגשי אובלי,פאלאס,CN,מארז 5 יח מגשי אובלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,214405
7290112480057,false,מארז 3 יח מגש מחולק,פאלאס,CN,מארז 3 יח מגש מחולק,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,214406
7290112480118,false,כוס קריסטל בלו שיין,פאלאס,CN,כוס קריסטל בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,215041
7290112480361,false,שקיות אשפה LD 76/85 שחור לפיד 50 יחידות,פאלאס,CN,שקיות אשפה שחור 85*7,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,216658
7290112480378,false,שקיות אשפה 70*50 לפי,פאלאס,CN,שקיות אשפה 70*50 לפי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,216659
7290112481023,false,כוסיות יין קריסטל 12,פאלאס,CN,כוסיות יין קריסטל 12,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,215040
7290112481030,false,כוס קריסטל בלו שיין,פאלאס,CN,כוס קריסטל בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,215043
7290112481078,false,"כפות ח""פ 188 יח",פאלאס,TR,"כפות ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,217771
7290112481085,false,"כפיות ח""פ 188 יח",פאלאס,TR,"כפיות ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,217772
7290112481092,false,"מזלגות ח""פ 188 יח",פאלאס,TR,"מזלגות ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,217773
7290112481108,false,"סכינים ח""פ 188 יח",פאלאס,TR,"סכינים ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,217774
7290112481115,false,כפות איכותיות בלו שי,פאלאס,TR,כפות איכותיות בלו שי,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,216249
7290112481122,false,כפיות איכותיות בלו ש,פאלאס,TR,כפיות איכותיות בלו ש,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,216248
7290112481139,false,מזלגות איכותיים בלו,פאלאס,TR,מזלגות איכותיים בלו,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,216250
7290112481146,false,סכינים איכותיים בלו,פאלאס,TR,סכינים איכותיים בלו,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,216247
7290112481153,false,שקיות אשפה כתום 75*9,פאלאס,CN,שקיות אשפה כתום 75*9,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,216660
7290112481320,false,גביע יין מוכסף סטון,פאלאס,CN,גביע יין מוכסף סטון,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,218851
7290112481832,false,מגש יהלום בלו שיין 4,פאלאס,CN,מגש יהלום בלו שיין 4,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,215728
7290112481900,false,כוסות חד פעמי מעוטרו,LARIPLAST,IL,כוסות מעוטרות לפיד 5,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,217375
7290112481931,false,קערה בינונית שקוף בל,a.plast,IL,קערה בינונית שקוף בל,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,216452
7290112481955,false,מגש עגול 14 בלו שיין,פאלאס,CN,מגש עגול 14 בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,218304
