code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
87108019,false,מנטוס בטעם מנטה 37.5 ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,45589
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,6185
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,25707
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה רד בול 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,36675
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - משקה אנרגיה פונקציונאלי,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,51928
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,"רד בול ללא פחמימות 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,54063
8112100298,false,שמן שומשום טהור לא מ,Flavor full foods in,TW,מזרח ומערב שמן שומשום טהור לא מזוכך 185 מל,מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.5946,true,1,53667
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,7.90,15.1923,true,1,35102
11182700954,false,קינג קול שעועית שחורה 439 גרם,קינג קול,,שעועית שחורה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,2.7294,true,1,32140
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,5331
11210009387,false,רוטב טבסקו פלפל ירוק,מקאילהייני אייבורי,US,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14824
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרדג פארם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,12.5758,true,1,4521
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרדג פארם,US,פפרידג פארם עוגיות צספיק שוקולד מריר פ,גרמים,204.00,100 גרם,false,1,24.90,12.2059,true,1,54908
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרדג פארם,,עוגיות סוסליטו שוקו מקדמיה פפרידג 206 גר,גרמים,206.00,100 גרם,false,1,24.90,12.0874,true,1,4524
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרדג פארם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,10.2049,true,1,8819
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,5.9279,true,1,53178
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,23219
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,231
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,232
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,234
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,6171
22200956949,false,דאודורנט ספיד סטיק גל 24/7 כתום 85 גר,קולגייט פלמוליב,BY,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,346
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,7.8962,true,1,42535
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,42536
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28501
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28029
31290140107,false,שוקולד 75% מריר 90 גר Godiva sticks,גודייבה GODIVA,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,46629
31290140237,false,שוקולד גודייבה סטיקס,גודייבה,TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,46631
31290140251,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיקס חלב בתוספת שקד,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,46630
34000470228,false,חטיף ריזס מיניס 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,10.8571,true,1,27429
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,5.0000,true,1,53602
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,45134
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,קלינקס Kleenex,GB,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,45133
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,28422
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,42633
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,50689
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45443
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45442
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,45441
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24512
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24513
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,34371
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,34017
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,26891
41421177452,false,"רייטס רוטב היקורי מעושן מרוכז 103 מ""ל",בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42763
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,40738
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות עם 37% שוקולד צ'יפס 225 גרם,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,1096
47800175477,false,"רייטס רוטב מסקיט מעושן מרוכז 103 מ""ל",בי אנד גי,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42743
47997130204,false,מגיק לתיבול סלמון 198 גרם,מגיק סיזנינג בלנד,US,תערובת תיבול לסלמון 198 גר,גרמים,198.00,100 גרם,false,1,23.90,12.0707,true,1,41392
50000015474,false,פריסקיז מעדני הים 4*,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,52721
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17034
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,37515
50000168583,false,"פריסקיז אקסטרא קראנץ 1.43 ק""ג",פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,52950
50000170180,false,פריסקיז פריים פילה עוף ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51488
50000225224,false,פריסקיז פריים פילה הודו ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51489
50000237951,false,פריסקיז פרטי מיקס גר,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54384
50000238910,false,פריסקיז פרטי מיקס או,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54383
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,44894
50000426447,false,פנסי פיסט נתחי הודו,נסטלה פורינה USA סט,US,פנסי פיסט נתחי הודו 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8250
50000429042,false,פנסי פיסט - כבד עם מעדני עוף 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,40619
50000429448,false,פנסי פיסט - מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8636
50000429646,false,פנסי פיסט דגי אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,22255
50000445691,false,פריסקיז 156 גרם נתחי עוף וסלומון ברוטב,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51487
50000574438,false,פריסקיז פרטי מיקס מע,פורינה,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54385
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,39592
52100004488,false,פפריקה 60 גרם McCorm,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,38.1667,true,1,42829
52100030043,false,פלפל שחור טחון גס 42 גר,מקרומיק,US,פלפל שחור טחון גס 42 גרם,גרמים,42.00,100 גרם,false,1,20.90,49.7619,true,1,42828
52100070865,false,תמצית וניל טהור מקורמיק 29 גר',מקורמיק McCormick,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,18272
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36025
55369901703,false,"רסק אפל סנקס תפו""ע תות שדה לל""ס מארז 113X4ג'",ליייהי אורצ'רדס,,מחית תות שדה ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36026
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36027
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36028
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,25021
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,30974
