code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,שוקולד חלב ממולא קרם,גרמים,21.00,100 גרם,false,1,6.50,30.95,true,1,
80828761,false,מנטוס מסטיק אייר 56 גרם,,NL,מנטוס מסטיק אייר 56,גרמים,56.00,100 גרם,false,1,12.40,22.14,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85939868,false,ניר קצר לגלגול ללא פילטר,U 4 ROLL,CZ,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942677,false,ניר קצר דק פארטי+פילטר50,U 4 ROLL,CZ,נייר קצר + פילטר,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,U 4 ROLL,CZ,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85951730,false,פלטר פרטי 120יח' 6X15 1,U 4 ROLL,CZ,פילטרים PIH,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
85966611,false,נייר גלגול גדול כולל פילטר PIH,רול פור יו,CZ,נייר גלגול גדול כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
85967076,false,נייר גלגול בינוני כולל פילטר חום,בל פור יו,CZ,נייר גלגול בינוני כו,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
11182700916,false,קינג קול שעועית לבנה צפונית 439 גרם,הנובר פודס,US,שעועית לבנה צפונית 4,גרמים,454.00,100 גרם,false,1,13.30,2.93,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,13.30,3.03,true,1,
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086304019,false,יין גוזף דרוהין בורגון אליגוטה 750 מל,,,יין גוזף דרוהין בורג,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
12086312014,false,"יין מאקון וילאז 750 מ""ל",,,יין מאקון וילאז 750,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
12086511318,false,זוזף דרוהין לאפורה פינו נואר 750 מל,,,זוזף דרוהין לאפורה,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,26.90,13.06,true,1,
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרידג פראם,,עוגיות פפרידג פארם ק,גרמים,244.00,100 גרם,false,1,26.90,11.02,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917593,false,מי קוקוס 100% פוקו 3,ויט וורלד קומפני,VN,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.50,3.83,true,1,
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,קניס קנדי,,וולבי ליקריץ תות בסג,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,קניס קנדי,,וולבי ליקריץ שחור בס,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
23535996129,false,"תמצית וניל מדאגסקאר בורבון 60 מ""ל",לורן אויילס,US,תמצית וניל מדאגסקאר,מיליליטרים,60.00,"100 מ""ל",false,1,66.90,111.50,true,1,
24463061071,false,ממרח פלפל צילי חריף 226 גר,,,ממרח פלפל צילי חריף,גרמים,226.00,100 גרם,false,1,25.50,11.28,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,10.00,5.81,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,23.90,5.44,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,23.90,5.44,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
39000008051,false,טורטיה אורטגה ארוחת טאקו קיט,בי אנד ג'י,US,אורטגה טאקו ארוחת קי,גרמים,283.00,100 גרם,false,1,40.50,14.31,true,1,
39000015622,false,אורטגה סלסה T&C מדיום 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,26.90,5.94,true,1,
39000015677,false,אורטגה סלסה T&C מיילד 454 גרם,,,C&T סלסה מיילד אורטג,גרמים,454.00,100 גרם,false,1,26.90,5.93,true,1,
40232088353,false,עוגיות גולד רינג 400 גרם,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
41143072004,false,תאנים מוזהבות 170 גר SUN MAID,,US,תאנים מוזהבות 170 גר,גרמים,170.00,100 גרם,false,1,26.90,15.82,true,1,
41224700062,false,צלפים מיניאטורים במלח 75 גר,סיבס,TR,צלפים מיניאטורים במל,Unknown,0.00,Unknown,false,1,22.60,22.60,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס 200 ג,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
47997123213,false,מגיק תערובת תבול דגים 64 גר,,,מגיק תע תבול דגים 64,גרמים,64.00,100 גרם,false,1,22.60,35.31,true,1,
47997130204,false,מגיק לתיבול סלמון 198 גרם,מגיק סיזנינג בלנד,US,מגיק לתיבול סלמון 19,גרמים,198.00,100 גרם,false,1,30.90,15.61,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז נתחי ברביקיו,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,35.90,35.90,true,1,
50000429240,false,פנסי פיסט פטה גריל קצוץ,פורינה,US,פנסי פיסט גריל קצוץ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,1,20.90,21.77,true,1,
52100002477,false,אבקת תיבול לתבשילים בסגנון הודי 28 גר,מקורמיק,US,אבקת תיבול לתבשילים,גרמים,28.00,100 גרם,false,1,18.90,67.50,true,1,
52100002613,false,כורכום טחון מקורמיק,מקורמיק,US,כורכום טחון 26 גר,גרמים,26.00,100 גרם,false,1,18.90,72.69,true,1,
52100004488,false,פפריקה מקורמיק 60 גרם,מקרומיק,US,פפריקה 60 גר,גרמים,60.00,100 גרם,false,1,23.50,39.17,true,1,
52100006987,false,עלי דפנה מקורמיק 3.4,מקורמיק,US,עלי דפנה 3 גר,גרמים,3.00,100 גרם,false,1,18.90,630.00,true,1,
52100041155,false,תערובת מלח הימליה ורוד פלפל ושום 184 גר,מקורמיק,US,תערובת מלח הימליה ור,גרמים,184.00,100 גרם,false,1,28.20,15.33,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,11.90,20.17,true,1,
52100071121,false,עלי בזיליקום מיובשים 24 גר,,US,עלי בזיליקום מיובשים,גרמים,24.00,100 גרם,false,1,30.90,128.75,true,1,
54100006769,false,"פרוסות חלפיניו חריף ולאסיק 355 מ""ל",,US,פרוסות חלפיניו חריף,מיליליטרים,355.00,"100 מ""ל",false,1,19.90,5.61,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,23.00,12.78,true,1,
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק בטעם קיווי,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,"רסק תפו""ע ביתי רביעי",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
