code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,,"סוכריות מנטה לל""ס מאסט",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,,"וויסקי שיבאס רגאל 12 שנה 700 מ""ל",יחידה,1,יחידה,false,1.0000,129.9,129.9000,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,,שוקולד שווצרי מנטה,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',שמרלינג,,שוקולד רוזמרי קידס,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,שמרלינג,,שוקולד מריר פרווה רוזמרי 100 גר',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',שמרלינג,,שוקולד חלב רוזמרי שוויצרי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',שמרלינג,,שוקולד שווצרי קרמל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,,שוקולד צמקאו חום 300 גרם אופנהיימר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",,תחליב גוף וזלין צהוב להזנה עמוקה,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
608614255504,false,פופקורנס בטעם בצל 50 גרם,מג'\יקס סום תעשיות מזון,,פופקורנס בטעם בצל 50 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
609728415204,false,עמי שבועון באנגלית,,,עמי,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
611745294656,false,זוג שקיות מזון 300 יחידות,,,זוג שקיות מזון 300 יחידות,יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
645692555645,false,עוגיות סהרון 175 גרם פפושדו,"אחים פפושדו ובניהם בע""\מ",,עוגיות סהרון 175 גרם פפושדו,יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
645692556581,false,קרקר מלוח 350 גרם פפושדו,מגדנית הדר,,קרקר מלוח 350 גרם פפושדו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
645692556598,false,קרקר שומשום 350 גרם פפושדו,מגדנית הדר,,קרקר שומשום 350 גרם פפושדו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
660973180163,false,חטיף NUGGESTS בטעם פירות יער בודד,,,חטיף NUGGESTS בטעם פירות יער בודד,יחידה,1,יחידה,false,0.0000,1.5,1.5000,false,1,
673143744737,false,ארנק דורסל,,,ארנק דורסל,יחידה,1,יחידה,false,42.0000,4.9,4.9000,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,,"בירה בלגית שלוס 5% פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
693493057820,false,חלת קונדיטור מאפיית הלמנס,ספיישל בייקרי,,חלת קונדיטור בייקרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
693493057844,false,חלה כוסמין מאפיית הלמנס,ספיישל בייקרי,,חלות כוסמין בייקרי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
693493057851,false,חלה קמח מלא מאפיית הלמנס,ספיישל בייקרי,,חלות קמח מלא בייקרי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
693493075978,false,שקיות אשפה 75/90 25יחי',,,שקיות אשפה 75/90 25יחי',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
693493075985,false,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,,,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
693493075992,false,שקיות אשפה עם ידית נשלפים 25 יחי',,,שקיות אשפה עם ידית נשלפים 25 יחי',יחידה,1,יחידה,false,20.0000,10.9,10.9000,true,1,
693493076098,false,מפות שולחן 6 יח' קלאסי מצויין,,,מפות שולחן 6 יח' קלאסי מצויין,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
693493128872,false,חלות באגט/ מתוק,,,חלות באגט/ מתוק,יחידה,1,יחידה,false,0.0000,8.5,8.5000,true,1,
693493129237,false,לחמניות אצבע,,,לחמניות אצבע,יחידה,1,יחידה,false,0.0000,1.3,1.3000,true,1,
693493129244,false,לחמניות קשר - ציפור,,,לחמניות קשר - ציפור,יחידה,1,יחידה,false,0.0000,1.5,1.5000,true,1,
693493129251,false,ספיישל מגוון,,,ספיישל מגוון,יחידה,1,יחידה,false,0.0000,3,3.0000,true,1,
693493129268,false,בייגלה ירושלמי,,,בייגלה ירושלמי,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
693493129329,false,מגוון רוגלך/קינמון/וניל/קוראסון/בורקס,,,מגוון רוגלך/קינמון/וניל/קוראסון/בורקס,"ק""ג",1,"ק""ג",true,0.0000,38,38.0000,false,1,
693493129671,false,חלה רגילה/מבצע,,,חלה רגילה/מבצע,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
693493131209,false,אשפתון שחור מצויין - 25 יחידות (90/75),,,אשפתון שחור מצויין - 25 יחידות (90/75),יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
693493131216,false,מזון שלישיית שקיות מארז H/D - מצויין,,,מזון שלישיית שקיות מארז H/D - מצויין,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
693493131223,false,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,,,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
693493131230,false,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,,,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,יחידה,1,יחידה,false,200.0000,3.9,3.9000,false,1,
693493131247,false,שקיות מזון זוגות בקרטון L/D,,,שקיות מזון זוגות בקרטון L/D,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
693493131254,false,תבניותR99מצויין 4 יחידות,,,תבניותR99מצויין 4 יחידות,יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131261,false,תבניות R2 מצויין 8 יחידות,,,תבניות R2 מצויין 8 יחידות,יחידה,1,יחידה,false,75.0000,9.9,9.9000,true,1,
693493131278,false,תבניות R 29 מצוין 12 יח',,,תבניות R 29 מצוין 12 יח',יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131285,false,תבניות R88 מצויין 12יחידות,,,תבניות R88 מצויין 12יחידות,יחידה,1,יחידה,false,80.0000,9.9,9.9000,true,1,
693493131292,false,תבניות R64 מצויין 8 יחידות,,,תבניות R64 מצויין 8 יחידות,יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131360,false,תבנית מצוין 8 יח' (R31),,,תבנית מצוין 8 יח' (R31),יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131438,false,שקיות הקפאה שטוחות HD עבות - מצויין,,,שקיות הקפאה שטוחות HD עבות - מצויין,יחידה,1,יחידה,false,100.0000,4.9,4.9000,false,1,
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,,,רביעיית פוקצ'ה פרימיום זעתר 460 גרם,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,,,רביעיית פוקצ'ה פרימיום בצל 460 גרם,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוס 200 מ""ל",יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,,עשריה מיני פרנה,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
693493186926,false,מארז פרנה מורקאית 480 גרם,,,מארז פרנה מורקאית 480 גרם,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,,עוג' סנדוויץ וניל 150 גר',יחידה,1,יחידה,false,24.0000,3.2,3.2000,false,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת תעשיות ב,,עוגיות סנדוויץ שוקו 150 גר',יחידה,1,יחידה,false,24.0000,3.2,3.2000,false,1,
710154237749,false,כפות מצויין שקוף - 40 יחידות,,,כפות מצויין שקוף - 40 יחידות,יחידה,1,יחידה,false,25.0000,6.9,6.9000,true,1,
710154237756,false,כפות מצויין קרם - 40 יחידות,,,כפות מצויין קרם - 40 יחידות,יחידה,1,יחידה,false,25.0000,6.9,6.9000,true,1,
710154237800,false,צלחת 9 מתכלה 50 יחידות,,,צלחת 9 מתכלה 50 יחידות,יחידה,1,יחידה,false,10.0000,16,16.0000,true,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,עלי שוקולד מריר 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,עלי שוקולד חלב 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,,,עלי שוקולד חלב אגוזים 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",,,עלי שוקולד קרמל 125 גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963002952,false,שוקולד שוויצרי מריר 50% 100 גר',,,שוקולד מריר אלפרוז,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
712963003034,false,"אלפרוז שוקולד מריר אגוזים בד""צ 100 ג",,,שוקולד מריר עם אגוזים אלפרוז,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
712963003744,false,שוקולד דקיק במילוי קרם מנטה 200 גר',,,שוקולד סקוואר מנטה,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',רויאל,,עלי שוקולד חלב קרמל ומלח ים,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,יחידה,1,יחידה,false,120.0000,7.9,7.9000,false,1,
712963004932,false,שוקולד דקיק מילוי קרם פטל 200 גר',,,שוקולד סקוואר פטל,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
712963005472,false,שוקולד חלב עם ביסקוויט במילוי מוס,גרוסליין,,שוקו GO במילוי מוס,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,,שוקולד חלב ממולא מוס,יחידה,1,יחידה,false,120.0000,7.9,7.9000,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,,עלי שוקולד מריר מנטה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
714651089986,false,כוס חם 40 יח' 10 OZ,,,כוס חם 40 יח' 10 OZ,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,,"וייט פיש 624 גר' בד""ץ",יחידה,1,יחידה,false,24.0000,35.9,35.9000,false,1,
811146030208,false,פשקס סוכריות טינגלרס ענבים בשקית 288 גרם,,,פשקס סוכריות טינגלרס ענבים בשקית 288 גרם,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
811146030260,false,סוכריות אודלס שמחת תורה16 גר,,,סוכריות אודלס שמחת תורה16 גר,יחידה,1,יחידה,false,24.0000,1.5,1.5000,true,1,
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,,"פשקס אודלס פטל סביבון בשקית בד""צ",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
811146030321,false,לקקן ספינר דיספל,,,לקקן פשקס ספינד,יחידה,1,יחידה,false,24.0000,1.9,1.9000,true,1,
811146030345,false,לקקן שבשת דיספלי,,,לקקן פשקס שבשבת,יחידה,1,יחידה,false,24.0000,1.9,1.9000,true,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,,סוכריות קשות בטעם פירות 120 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,,סוכריות קשות שבשבת מאגדת 144 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,,לולי פופ חמוץ משפחתי 144 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
811146031236,false,דאזלרד בטעם תות בדיספליי 30 גרם,,,דאזלרד בטעם תות בדיספליי 30 גרם,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,,נייר אפייה לתבנית מוארכת 30יחי',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811000570,false,חמישיית קערות קרטון +מכסה 1 ליטר,,,חמישיית קערות קרטון +מכסה 1 ליטר,יחידה,1,יחידה,false,20.0000,10,10.0000,false,1,
835811000587,false,"חמישיית קערות קרטון +מכסה 750 מ""ל",,,"חמישיית קערות קרטון +מכסה 750 מ""ל",יחידה,1,יחידה,false,20.0000,10,10.0000,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,,גליליות וופל למילוי 15יחי' 150 גרם,יחידה,1,יחידה,false,12.0000,17,17.0000,false,1,
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים לקישוט,יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
835811001133,false,קוקוס הנמל 400 גרם כ,,,קוקוס 400 גר',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,,שומשום 400 גרם הנמל,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,,נייר אפייה עגול 26סמ',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,,"שיפודי במבוק עבים 35 ס""מ 50 יח'",יחידה,1,יחידה,false,50.0000,4.9,4.9000,false,1,
835811002390,false,"שיפודים יקיטורי מבמבוק 15 ס""מ 100 יח","הנמל אריזות ושיווק בע""\מ",,"שיפודי במבוק 15 ס""מ יקיטורי 100 יח'",יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
835811002734,false,מזרה קונפטי ארוך בצנצנת 90 גרם,,,מזרה קונפטי ארוך בצנצנת 90 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
835811002741,false,סוכריות קישוט קונפטי 190 גרם הנמל,,,סוכריות קישוט קונפטי 190 גרם הנמל,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
835811003106,false,כפות הגשה שקוף 10 יח' הנמל,מיקרון מקינה,,כפות הגשה 10 יח` שקוף,יחידה,1,יחידה,false,10.0000,10,10.0000,false,1,
835811003199,false,נייר אפיה לתבנית מרובע 6X32 16 יח',יבוא ושיווק: הנמל אריזות,,נייר אפייה לתבנית 26*32,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
835811003601,false,צימרונים לתינוק 90 יח' הנמל,ספה,,צימרונים לתינוק 90 יח' הנמל,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
