code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400958550,false,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",,,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015400958598,false,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",,,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו שולדרס קלאסי 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו שולדרס קלאסי 2 ב 1 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו רך כמשי למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,שמפו ה.ש 2 ב 1 מנטול,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,"דאודורנט פאוור בידס 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,פיירי נוזל כלים לימון 1.24 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,פרוקטר אנד גמבל,GB,פיירי נוזל כלים אורגינל 1.24 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בקופסא,00000,1,00000,false,0.0000,7,7.0000,false,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,משחת נעליים קיוי שחור,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,טישו קלינקס נטורל פרש קופסא 72 דף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5050577960318,false,מארז עשיריות ממחטות טישו,,,מארז 10 יח' ממחטות טישו,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר משקה אנרגיה 500 מ""ל",00000,1,00000,false,0.0000,7.3,7.0000,true,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין שלב 1 400 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,22,22.0000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
5410458252152,false,מלבין טליתות עם פקק הכחול,,IL,מלבין טליתות עם פקק הכחול,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אבקת כביסה אריאל קולור 5 ק""ג",00000,1,00000,false,4.0000,42.9,42.9000,false,1,
5765220190157,false,עטרות נייר לאפייה 2,,,גביעיי נייר 2 130 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מנגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5765571543619,false,לקקן של פעם 8 יחידות,ממתקי נעמה,IL,לקקן של פעם 8 יח',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
5765571548614,false,פתי בר זיג זג שוקו וניל 500 גרם,,,פתי בר זיג זג שוקו וניל 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5765571552611,false,מנת נודלס חמה טעם בקר 72 גרם,,IL,מנה חמה נודלס טעם בקר 72 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס דבש ושקדים 625 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית פחית XL 250 מ""ל TEN",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה,00000,1,00000,false,24.0000,4.5,4.2000,true,1,
5906603000766,false,שוקויוקו שוקולד מריר 60%,,,שוקויוקו שוקולד מריר 60%,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,"קוסקוס דארי 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק איכותי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6112012100655,false,מגב לשיש מהודר,,CN,מגב לשיש מהודר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6112012100662,false,כותש שום,,,כותש שום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6112012100693,false,משטח לייבוש כלים 1 יחידה,YIWU-KAI-WUN,CN,משטח לייבוש כלים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6112012100778,false,שקית זילוף,,,מזלף לעוגה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6112012100808,false,פינגן גדול 10 1 יחידה,YIWU-KAI-WUN,CN,פינג'ן גדול,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
6112012100846,false,פומפיה מרובעת,,,פומפיה מרובעת,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
6112012100976,false,"כפות גדולות 18 ס""מ",,,"כפות גדולות 18 ס""מ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112012100983,false,"מזלגות גדולות 18 ס""מ",,,"מזלגות גדולות 18 ס""מ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,"שישיית כפיות קטנות 15 ס""מ 18 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112013100128,false,קולפן נירוסטה פשוט,YIWU-KAI-WUN,CN,קולפן נירוסטה פשוט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6112013100173,false,מברשת לאפיה + ידית משולבת,,,מברשת לאפיה + ידית משולבת,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
6112013100869,false,פומפיה ישרה קטנה,,,מגרדת ידנית קטנה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112014100493,false,מידות ציבעוניות לאפיה,,,מידות ציבעוניות לאפיה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
6112015100157,false,זוג מתלים למגבת 1 יחידה,YIWU-KAI-WUN,CN,זוג מתלים מבד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112015100508,false,מברשת לאסלה דגם 17,,,מברשת לאסלה דגם 17,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6112015100522,false,סכומון פלסטיק,,,סכומון פלסטיק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6112017101541,false,מעמד לכוסות תחרה .,,IL,מעמד לכוסות תחרה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6112017101565,false,"מתקן לסכו""ם מנירוסטה",,,"מתקן לסכו""ם מנירוסטה",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6112017102821,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6112017103620,false,כף עגשה עגולה,,,כף הגשה עגולה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6112017103637,false,כף עגשה ישרה מחוררת,,,כף הגשה ישרה מחוררת,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6112017103651,false,"מועך תפו""א",,,"מועך תפו""א",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכיני מטבח צבעוני,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112017104573,false,מטאטא שחור לבן,,,מטאטא לבן שחור,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב סיליקון 40 ס""מ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
6112017105914,false,מפה לפיקניק,,,מפה לפיקניק,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6112017106034,false,כף מסננת אלומניום,,,כף מסננת אלומניום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
6112017106096,false,מסנן כיור אמריקאי,,,מסנן כיור אמריקאי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6925374202437,false,מתלים מפלסטיק - שלישייה,,,מתלים מפלסטיק - שלישייה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
6933890313544,false,כוס לבירה,,,כוס לבירה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
6934931265198,false,סט סכום 24 יחידות,,,"סט סכו""ם 24 יח'",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6934931267246,false,מצית גז להבה ארוך 26,,,מצית לגז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6934931271724,false,"מחבת לטיגון 26 ס""מ",,,"מחבת לטיגון 26 ס""מ",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
6934931272264,false,מטאטא גולד ע. הבית,,,מטאטא גולד ע. הבית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6934931273704,false,"מגב עם להב מסיליקון 43 ס""מ",,,"מגב עם להב מסיליקון 43 ס""מ",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים דמוי ניקל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6985425120035,false,פקק פטנט לאמבטיה,,,פקק פטנט לאמבטיה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6985425120134,false,מזלף למקלחת מטר,,,מזלף למקלחת מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6985425120578,false,קרש חיתוך זוג + סכין,,,קרש חיתוך זוג + סכין,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6985425120844,false,מכסה רשת,,,סט ששת,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,ידיות לסיר עליון פס כסף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7180589856540,false,NICE אביזרי שיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,"פטריות שמפיניון בד""ץ (רביבים)",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"עראק אשקלון 700 מ""ל",00000,1,00000,false,0.0000,52.9,52.6000,false,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק אמרלד ריזלינג 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
