code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506709,false,גבינת פרמג`אנו ר`גיאנו 150 גר וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290108508963,false,גבינת מוצרלה מגורדת 25%  שומן(200 גר`)יו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290108509090,false,גבינה מותכת משולשים 200 גר 14% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290108509137,false,גבינה בולגרית מעודנת 250 גר 5%,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290108509182,false,גבינת פטה 250 גר 17% EURO,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290108509199,false,גבינת פטה 500 גר 17% EURO,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.06,100 גרם,false,1,8.90,4.32,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290108509571,false,גבינת פטה עם צ`לי ופפריקה 153 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,16.90,11.05,false,1,
7290108509588,false,גבינת פטה עם עשבי תיבול 153 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,16.90,11.05,false,1,
7290108509595,false,גבינת פטה עם עגבניות מיובשות וריחן 153 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,16.90,11.05,false,1,
7290108509755,false,גבינת חלומי 250  גר`23% EURO,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290108509991,false,רוטב טריאקי 300 מל וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,9.90,3.30,false,1,
7290109351025,false,חומוסטחינה חלק צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290109352916,false,פיטנס בר פריכיות שוקולד לבן 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.84,100 גרם,false,1,16.30,19.40,true,1,
7290109353272,false,פרפקטו ספגטי500 גר עתיר בסיבים,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290109354972,false,ביסקוויט פתי בר ללא גלוטן אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.20,5.60,true,1,
7290109354996,false,פתי בר שוקו ללא גלוטן 200 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.20,5.60,true,1,
7290109358130,false,מאגדת לה פרוטה יוגורט אננס פסיפלורה מנגו,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,28.50,9.50,false,1,
7290109358765,false,קראנץ`רולס 450 גר דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,22.90,5.09,true,1,
7290109580043,false,שניצל תירס 1.75 קג בדצ זוגלובק,זוגלובק שיווק בעמ,,,יח`,0.0180,100 גרם,false,1,50.90,2827.78,true,1,
7290109580104,false,רוסטביף פרימיום 150  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.50,100 גרם,false,1,25.90,17.27,false,1,
7290109580135,false,קורנדביף פרימיום 180  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.80,100 גרם,false,1,25.90,14.39,false,1,
7290109580210,false,נקנקיות ריינהולד`ס הצרפתייה 300  גר`זוגל,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,21.40,7.13,false,1,
7290109920146,false,דורגול מסיר אבנית 750 מל,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,21.50,2.87,false,1,
7290109920580,false,אסטוניש מרסס עם אקונומיקה,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109923147,false,אסטוניש מרסס פלא של אקונומיקה 750 מל,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,false,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290110110659,false,פחית ספרייט ליים330 מל סליק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290110114817,false,נביעות פלוס רכיבי פרי מנגו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110114855,false,נביעות 1.5 ליטר שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,true,1,
7290110114893,false,פריגת סחוט תפוז 2 ליטר,החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,30.90,15.30,true,1,
7290110114954,false,פריגת תפוזים מתקתק 2 ליטר,החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,25.90,12.80,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290110115180,false,מים נביעות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,3,180,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,9.20,9.20,false,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,false,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,true,1,
7290110115296,false,פאנטה  אורנג`1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110115364,false,קוקה קולה 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,52.90,5.68,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,52.90,5.68,true,1,
7290110115463,false,פיוז תה 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.70,6.27,false,1,
7290110115623,false,פיוז תה זירו 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.70,6.27,false,1,
7290110116316,false,קוקה קולה 1.5 ליטר מארז שישייה חג שמח,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,52.90,5.68,true,1,
7290110320591,false,בולגרית 16% במרקם מעודן 250 גר,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290110320850,false,פתיתי עמק 200 גר,תנובה - חלב,,,יח`,2,100 גרם,false,1,15.20,7.60,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,תנובה - חלב,,,יח`,5,100 גרם,false,1,35.60,7.12,false,1,
7290110320935,false,פרוסות מוצרלה 150  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290110321031,false,יוגורט גו טבעי 200 מל .,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,6.20,3.10,false,1,
7290110321277,false,קוטג בקטנה 5% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,2.70,2.70,false,1,
7290110321284,false,קוטג בקטנה 9% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,2.70,2.70,false,1,
7290110321680,false,יוגורט גו תות 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110321697,false,יוגורט גו אפרסק 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110321703,false,יוגורט גו פירות יער 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110322014,false,טופו בטעם טבעי 300  גר`תנובה,תנובה - חלב,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322021,false,טופו בטעם בזיליקום 300  גר`תנובה,תנובה - חלב,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110323301,false,גבינת טל עמק 32%  שומן(200  גר`)תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר תנובה,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.50,1.25,false,1,
7290110324551,false,יופלה טיוב במרקם חלק בטעם תות 348  גר`מה,תנובה - חלב,,,יח`,3.48,100 גרם,false,1,12.90,3.71,false,1,
7290110324711,false,ממרח סויה 9% בטעם טבעי 250 גר` תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290110324728,false,ממרח סויה 9% עם שום שמיר ( 250 גר`) תנוב,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גר`,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע  (5% 200  גר`)תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללתס 1 ליטר תנובה,תנובה - חלב,,,יח`,0.01,"100 מ""ל",false,1,10.90,1090,false,1,
7290110325305,false,מעדן גו סויה מעודן 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.80,2.90,false,1,
7290110325312,false,מעדן גו סויה תות 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110325510,false,יופלה טיוב במרקם חלק בטעם וניל-יוניקור,תנובה - חלב,,,יח`,3.48,100 גרם,false,1,12.90,3.71,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר תנובה,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110325893,false,משקה גו אייס קפה 340 מל,תנובה - חלב,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גר`,תנובה - חלב,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גר`,תנובה - חלב,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר`,תנובה - חלב,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110327064,false,משקה קפה שיבולת שועל בטעם  קרמל( 1 ליטר),תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר א,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתופסת פצפוצים מ,תנובה - חלב,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110328504,false,טריו מיקס מוצרלה סקנדינבית וגאודה 300 גר,תנובה - חלב,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר אלטרנטיב,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328641,false,טופו טבעי אלטרנטיב 2*250 תנובה,תנובה - חלב,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328771,false,יוגורט גו סמיך פירות יער 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית 200 גרם alterna,תנובה - חלב,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110550363,false,משולשות קינואה ומלח ים 65  גר`עלית,שטראוס גרופ בעמ,,,יח`,0.65,100 גרם,false,1,10.90,16.77,true,1,
7290110551254,false,נשנושי תירס טעם הטבע שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,דנונה פרו ללא סוכר בטעם אפרסק מנגו 200 ג,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110553029,false,פריכיות חלבון קייל חומוס ומלח 60  גר`עלי,שטראוס גרופ בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
7290110553036,false,פריכיות חלבון בטטה סגולה ואפונה 60 גר על,שטראוס גרופ בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350  גר`יד,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290110554729,false,קפסולות 04 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.40,3.60,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,true,1,
7290110557478,false,חומוס אחלה גלילי 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290110558253,false,דנונה ריפרש בננה אננס וצ`יה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558307,false,דנונה פרו 20  גר`עם שיבולת שועל (200גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290110558420,false,אלפרו משקה ש.שועל 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,13.90,1.39,false,1,
7290110558437,false,אלפרו משקה שקדים 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,13.90,1.39,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290110558741,false,גמדים פאוץ תפוח בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290110559007,false,שעועית חומה 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290110560324,false,פריכיות משולשות-אפונה  ירוקה 30  גר`אנרג,שטראוס גרופ בעמ,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290110563448,false,משקה קפה קר בסגנון מעודן  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,16.30,2.72,false,1,
7290110564742,false,משקה קפה קר בסגנון חזק  (2301.2%  גר`)י,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110565572,false,מארז טורקי לדרך עם הל 168 גר`,שטראוס גרופ בעמ,,,יח`,1.68,100 גרם,false,1,19.30,11.49,false,1,
7290110566623,false,קפסולות קפה עלית קולומביה 08,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110568276,false,משקה יטבתה פרו וניל 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.70,1.91,false,1,
7290110568559,false,חטיף מארז דוריטוס חמוץ חריף 25*10 גר`,שטראוס פריטו ליי בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230  גר`)יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.40,3.60,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן,שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,5.70,14.25,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,6.10,15.25,true,1,
7290110572976,false,כיף כף פצפצים קרם לבן עלית (135 גרם),שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,10.90,8.07,false,1,
7290110574413,false,פופקורן בטעם טעמי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110574420,false,פופקורן בטעם פסק זמן 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110574437,false,פופקורן בטעם טורטית 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290110576493,false,פופקורן בטעם בלונדי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,11.70,2.93,true,1,
7290110577711,false,יטבתה שייק חלבון מי גבינה עם אפרסק ומנגו,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290110577728,false,יטבתה שייק חלבון מי גבינה עם פירות יער,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111342042,false,כריות יפניות אנטיבקטריאליות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290111344527,false,שקיות אשפה xxl שחורות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
7290111346293,false,מגבת נייר רב שימושית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111350092,false,מארז חטיפי לואקר 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,21.40,10.70,false,1,
7290111350740,false,הוט פופ 500  גר`kids,ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290111352508,false,סילאן טבעי 840  גר`קליית גת,ליימן שליסל בעמ,,,יח`,8.40,100 גרם,false,1,20.90,2.49,true,1,
7290111352942,false,סוכריות טופי (850  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,8.50,100 גרם,false,1,22.40,2.64,false,1,
7290111353062,false,סוכריות גומי דובונים (800 גר`) יוגטה,ליימן שליסל בעמ,,,יח`,8,100 גרם,false,1,20.90,2.61,false,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,100 גרם,false,1,13.20,11,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.64,100 גרם,false,1,34.60,6.13,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,30.90,5.52,true,1,
7290111566714,false,המבורגר צמחוני 99 קלוריות 600 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,34.60,5.77,true,1,
7290111566776,false,נקניקיות קוקטייל צמחונית 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.80,100 גרם,false,1,34.60,5.09,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,9.10,6.07,true,1,
7290111568275,false,נודלס אטריות אורז רחבות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290111568466,false,רוטב אסייתי למוקפץ 290 מל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,15.90,5.48,true,1,
7290111935961,false,מחית עגבניות 690  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290111936296,false,פלמוליב ארומה סנסיישן מסאז 750 מל,ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112003966,false,וניש מסיר כתמים א.לכביסה לבנה 470 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.70,100 גרם,false,1,17.90,3.81,false,1,
7290112005052,false,וניש אבקה לכביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,40.90,2726.67,false,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,40.90,2726.67,false,1,
