code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
807405068518,false,שקיות פסגור ג'מבו לחלות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068532,false,שקיות פסגור להקפאה ענק,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068556,false,שקיות פסגור להקפאה קטן,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068570,false,שקיות פסגור קטן 100,פטקר,CN,שקיות פסגור קטן,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068594,false,שקיות פסגור לסנדוויץ 100,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
811146030284,false,אודלס ספר תורה שקית190ג,,CN,אודלס ספר תורה,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
811146030383,false,לקקן בצורת ספינר 120 גרם,,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
811146030390,false,לקקן בצורת שבשבת 144 גרם,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030741,false,סוכ.על מקל טעמי פירות,צ'או אן צ'אנגטאי,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030765,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
839762000658,false,נקטר גויאבה איילנד 1 ל',אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
840762001422,false,רוטב ברביקיו מתוק חריף,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
844510013101,false,קברנה סובניון ג'רוזלם הי,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000949,false,קטנטנים עבאדי ט.טבעי350ג,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
884912365200,false,דגני בוקר אוראו 311 גרם,,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
893022001137,false,מגבונים לחים 80 יח' לשבת,,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
893033002031,false,מפיות נייר מקופל 100 יחי,,CN,מפיות נייר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3059943016569,false,אירויק ספריי יסמין 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,9.90,4.13,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3267682136176,false,וויסקי היילנד קווין 1ל,היילנד,GB,וויסקי היילנד,ליטרים,1.00,ליטר,false,1,84.90,84.90,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
3574661419435,false,תחבושות וניה מקסי 12 יח,,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661552804,false,56קרפרי מגן תחתון אלוורה,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
3600522107385,false,דאו.אקספרט קרבון פרוט150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600522550129,false,SPECIALIST AGE קרם יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600522626060,false,דאו.אקספרט טרמי.רזיסט150,סופרוקוס,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600542398206,false,תרחיץ אלוורה,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3607345264356,false,ספריי גוף דינמיק פולס150,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3607345264912,false,ספריי גוף אייס דייב 150מ,COLEPCCL,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
4008287051032,false,בירה קרומבאכר פחית 500 מ,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4008287058161,false,"בירה קרומבאכר 330*6 מ""ל",קרומבאכר,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
4008287762020,false,בירה קרומבאכר חיטה בק500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
4009900402965,false,אורביט וייט פירות 64גרם,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900523288,false,מסטיק 5 בוקס תות 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,9.90,14.35,true,1,
4009900531122,false,מסטיק אורביט ספירמינט64ג,,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900536257,false,אורביט רפרשרס ספירמינט67,ריגלי פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,12.90,19.25,true,1,
4009900536288,false,אורביט רפרשרס פפרמינט67ג,ריגלי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,12.90,19.25,true,1,
4015000519915,false,דאו.ספריי פינק פשיין 200,הנקל סוד,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.90,5.45,true,1,
4015400564034,false,מגן תח.אולוייז +L מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400564454,false,68מגני תח.אולוייז מגה L,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400598329,false,56אולוויז קוואטרו נורמל+,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
4015400598381,false,48 אולוויז קוואטרו לונג+,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
4015400598411,false,40 אולוויז קוואטרו לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
4015400681670,false,18תחב.אולוייז לילה בטוח,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400695677,false,76פמפרס ב.דריי +4 א.ענק,,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
4015400695691,false,72פמפרס ב.דריי 5 א.ענק,,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
4015400731719,false,20 תח.אולוייז דואו לילה,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400746812,false,80מגני תח.אולוייז מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4015400755241,false,28תח.אולוייז דואו נורמל+,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400755487,false,24 תח.אולוייז דואו לונג,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400990543,false,אב.כביסה אריאל קולור 8קג,פרוקטור אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,8.00,"ק""ג",false,1,64.90,8.11,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763534,false,הד&שולדרס מגע משי 600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4052197000017,false,"בירה בנדיקטינר 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
4062400543125,false,טקילה סיירה זהב רפסדו700,מזקקת סיארה אונידס,MX,טקילה סיירה,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
4084500371422,false,"אריאל שושן צחור8 ק""ג",פרוקטר & גמבל,CZ,אריאל שושן צחור,קילוגרמים,8.00,"ק""ג",false,0,64.90,8.11,true,1,
4084500853898,false,פיירי אלוורה/מלפפונים515,פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4602486002071,false,וודקה בלנקאיה גולד 700מל,מזקקת גאורגייבסקי,RU,וודקה בלנקאיה,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
4800888209429,false,דאודורנט סטיק כותנה 50 ג,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
4800888219510,false,"דאו סטיק מלפפונים50 מ""ל",יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888219534,false,דאודורנט סטיק אורגינל 50,יוניליוור,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
4810168057510,false,חתיכות פילה דג הרינג400ג,,BY,פילה הרינג400ג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
4810168058975,false,חתיכות פילה דג הרינג260ג,,BY,פילה הרינג 260גר,גרמים,260.00,100 גרם,false,1,18.90,7.27,true,1,
4810168058982,false,חתיכות פילה דג הרינג,,BY,פילה דג הרינג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
4891199027598,false,רביעיית סוללות AA G.P,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891199027659,false,רביעיית סוללות AAA אלקלי,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891228430061,false,10 סכיני גילוח עם אלוורה,"ש. שסטוביץ בע""\מ",CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
4891228430092,false,4סכינ.גילוח אקסטרים3 אשה,שיק,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4895060592307,false,43גFN סוכריות חלב בבקבוק,איתן-מזון,CN,סוכריות בבקבוק,גרמים,43.00,100 גרם,false,0,6.90,16.05,true,1,
5000146980322,false,קרם הסרת שיער פרחים 100מ,רקיט בנקיזר,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,19.90,19.90,true,1,
5000159376655,false,סוכריות סקיטלס פירות38ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159376792,false,סוכריות סקיטלס חמוץ 38 ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204133509,false,זיפלוק שקיות אחסון 19 יח,,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5000204658187,false,קיווי נוזל נעליים שחור75,ג'ונסון,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
5000267024233,false,וויסקי ג'וני ווקר שחור,ג'וני ווקר ובניו,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
5000267117560,false,גוני ווקר גולד ריזרב700מ,ג'ון ווקר ובניו,GB,וויסקי גוני ווקר,מיליליטרים,700.00,"100 מ""ל",false,1,179.90,25.70,true,1,
5016616201200,false,סוכריות קשות פירות יער,אי אל סימפקין,GB,סוכריות קשות,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
5016616201217,false,סוכריות בקופסא,אי אל סימפקין,GB,סוכריות בקופסא,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
5024546366609,false,וויסקי לאודרס,,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5029053527574,false,10תח.ספיגה לילה בנים4-7,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5029053527598,false,9תח.ספיגה לילה בנים8-15,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5099864006377,false,סימילאק שלב 1 מהדרין900ג,ABBOT,IE,סימילאק שלב 1,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5099864006384,false,סימילאק שלב 2 מהדרין900ג,ABBOT,IE,סימילאק שלב 2,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5099864006391,false,סימילאק שלב 3 מהדרין900ג,ABBOT,IE,סימילאק שלב 3,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5201178801054,false,"קרם ניוואה 250 מ""ל",HELLAS BEIERSDORF,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,25.90,10.36,true,1,
