code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3178041349062,false,דיאדרמין פיטו רטינול קרם לחות 50 מל,הנקל סוד,SI,PHYTO RETINOL קרם לחות,,0.00,100.00,false,1.00,59.90,0.01,true,0,
3178041349109,false,דיאדרמין פיטו רטינול קרם לילה 50 מל,הנקל סוד,SI,PHYTO RETINOL קרם לילה,,0.00,100.00,false,1.00,59.90,0.01,true,0,
3178041349123,false,דיאדרמין פיטו רטינול קרם עיניים 15 מל,הנקל סוד,SI,PHYTO RETINOL קרם עיניים,,0.00,100.00,false,1.00,59.90,0.03,true,0,
3178041354615,false,דיאדרמין בטולוגי סרום יופי ללילה 30 מל,הנקל סוד,SI,BOTOLOGY סרום יופי ללילה,,0.00,100.00,false,1.00,59.90,0.01,true,0,
3178044040652,false,דיאדרמין מסיר איפור לעיניים 125 מל,הנקל סוד,SI,מסיר איפור לעיניים,,0.00,100.00,false,1.00,24.90,0.00,true,0,
3282770072761,false,א-דרמה פרוטקט קרם הגנה מהשמש +SPF50,מדיליין פריגו,FR,פרוטקט קרם הגנה מהשמש +SPF50,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3282770074628,false,"אקסאומגה קונטרול באלם לטיפול בעור מגורה, אדמומי ויבש",מדיליין פריגו,FR,"אקסאומגה קונטרול באלם במרקם עשיר לטיפול בעור מגורה, אדמומי ויבש",,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282770108668,false,אדרמה גל רחצה הידרה פרוטקטיב 200 מל,מדיליין פריגו,FR,ג'ל רחצה הידרה פרוטקטיב ללא סבון היפואלרגני,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3282770111293,false,א-דרמה אקסאומגה ג'ל רחצה לגוף ולשיער,מדיליין פריגו,FR,אקסאומגה ג'ל רחצה לגוף ולשיער,,0.00,100.00,false,1.00,88.90,0.00,true,0,
3282770112634,false,אוון קליננס SPF50 תחליב הגנה לעור שמן 50,מדיליין פריגו,FR,תחליב הגנה קליננס לעור שומני +SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282770112689,false,אוון תחליב הגנה מהשמש +SPF50 עם גוון,מדיליין פריגו,FR,תחליב הגנה מהשמש +SPF50 עם גוון Tinted,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282770141214,false,אוון אינטנס פרוטקט הגנה מהשמש +SPF50,מדיליין פריגו,FR,אינטנס פרוטקט תחליב הגנה מהשמש +SPF50,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282770204667,false,אוון סיקלפאט+ 40 מל,מדיליין פריגו,FR,סיקלפאט+ קרם משקם ומטפל בעור פגוע ומגורה,,0.00,100.00,false,1.00,59.90,0.01,true,0,
3282770205633,false,אוון סיקלפאט+ ספריי 100 מל,מדיליין פריגו,FR,סיקלפאט+ ספריי מייבש מסייע לשקם ולטפל בעור פגוע ומגורה,,0.00,0.00,false,1.00,89.90,0.89,true,0,
3282770207736,false,אוון קליננס גל ניקוי 200 מל,מדיליין פריגו,FR,קליננס ג'ל ניקוי פנים,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3282770209648,false,א-דרמה קוטלגן תרסיס להרגעת העור 100 מל,מדיליין פריגו,FR,קוטלגן תרסיס להרגעת העור,,0.00,0.00,false,1.00,89.90,0.89,true,0,
3282771197494,false,"אוון מים תרמליים 150 מ""ל",מדיליין פריגו,,מים טרמליים,"מ""ל",150.00,100.00,false,1.00,49.90,0.00,true,0,
3282779040884,false,אוון הידרנס אופטימל קל,מדיליין פריגו,,"קרם במרקם קל לשימוש יומיומי לעור רגיש, רגיל עד מעורב היפואלרגני",,0.00,100.00,false,1.00,119.90,0.02,true,0,
3282779040891,false,אוון הידרנס אופטימל עשיר,מדיליין פריגו,,"קרם לחות לעור רגיש ,יבש עד יבש במיוחד היפואלרגני",,0.00,100.00,false,1.00,119.90,0.02,true,0,
3282779051347,false,אוון מיסיולר נקוי משולב 200 מל,מדיליין פריגו,,מים מיסלריים,"מ""ל",200.00,100.00,false,1.00,64.90,0.00,true,0,
3282779206297,false,אוון הידרנס אופטימל עשיר SPF30,מדיליין פריגו,,הידרנס קרם לחות במרקם עשיר SPF 30,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3282779206310,false,אוון הידרנס אופטימל קל UV20,מדיליין פריגו,FR,תחליב לחות במרקם קל לעור רגיל עד מעורב 30 SPF,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3282779208550,false,א-דרמה אקסאומגה קונטרול קרם להרגעת העור,מדיליין פריגו,FR,אקסאומגה קרם לחות פנים וגוף להרגעת העור,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282779234832,false,אוון קרם הזנה 50 מל,מדיליין פריגו,,"קרם הזנה עור רגיש, יבש ויבש במיוחד",,0.00,100.00,false,1.00,199.90,0.03,true,0,
3282779246064,false,א-דרמה אקסאומגה קונטרול שמן ניקוי לגוף ולפנים,מדיליין פריגו,FR,אקסאומגה קונטרול שמן ניקוי לגוף ולפנים,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3282779247825,false,א-דרמה אקסאומגה תחליב להרגעת העור,מדיליין פריגו,FR,אקסאומגה תחליב להרגעת העור,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282779275699,false,אוון הגנה גבוהה קרם מינרלי 50 מל +SPF50,מדיליין פריגו,FR,הגנה גבוהה מהשמש קרם מינרלי +SPF50 בגוון בהיר,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779349185,false,אוון קרם טיפוח DEFI לעור עשיר,מדיליין פריגו,FR,קרם עשיר לטיפוח ושיקום לעור רגיש,,0.00,100.00,false,1.00,149.00,0.02,true,0,
3282779350655,false,אוון קצף ניקוי למראה מט 150 מל,מדיליין פריגו,FR,"קצף ניקוי לפנים לעור רגיש, רגיל עד מעורב",,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779369077,false,א-דרמה אקסאומגה DEFI קרם 200 מל,מדיליין פריגו,FR,אקסאומגה DEFI קרם לפנים ולגוף,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779369084,false,א-דרמה אקסאומגה DEFI באלם 200 מל,מדיליין פריגו,FR,אקסאומגה DEFI באלם,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779402705,false,אוון הגנה אמולסיה 50 מל +SPF50,מדיליין פריגו,FR,תחליב הגנה +SPF50 לעור רגיל עד מעורב,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402729,false,אוון אמולסיה הגנה ללא ריח 50 מל +SPF50,מדיליין פריגו,FR,תחליב הגנה +SPF50 ללא בישום לעור רגיל עד מעורב,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402781,false,אוון קרם הגנה 50 מל +SPF50,מדיליין פריגו,,קרם הגנה מהשמש +SPF50 לעור יבש,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402798,false,אוון קרם הגנה ללא בישום 50 מל +SPF50,מדיליין פריגו,FR,קרם הגנה ללא בישום +SPF50 לעור יבש,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402859,false,אוון ספריי הגנה 200 מל SPF50+,מדיליין פריגו,FR,ספריי הגנה מהשמש עם +SPF50,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3282779402903,false,אוון תחליב הגנה לילדים 100 מל +SPF50,מדיליין פריגו,FR,תחליב הגנה לילדים +SPF50,,0.00,0.00,false,1.00,109.90,1.09,true,0,
3282779405447,false,אוון קסרה קאלם שמן ניקוי 400 מל,מדיליין פריגו,FR,קסרה קאלם שמן ניקוי,,0.00,100.00,false,1.00,119.90,0.00,true,0,
3282779405485,false,אוון קסרה קאלם A.D קרם עשיר במיוחד 200מל,מדיליין פריגו,FR,קסרה קאלם A.D קרם עשיר במיוחד,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779405553,false,אוון קסרה קאלם A.D קרם 200 מל,מדיליין פריגו,FR,קסרה קאלם A.D קרם,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3337871320324,false,דאודורנט רול און לעור רגיש ולאחר הסרת שיער,נורוליס,FR,דאודורנט רול און לעור רגיש אנטי פרספירנט 48 שעות,,0.00,100.00,false,1.00,49.00,0.00,true,0,
3337871324599,false,וישי דאודורנט רול און ללא סימן לבן 48 שע,INTERBEAUTY VLC,FR,דאודורנט רול און אנטי פרספירנט אינו משאיר סימנים על הבגדים 48 שעות,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3337872410338,false,פיזיולוג'יקל מי מיסלייר - להסרת איפור,לה רוש-פוזה La Roche-Posay,FR,פיזיולוג'יקל מים מיסלריים אולטרה,,0.00,100.00,false,1.00,80.00,0.00,true,0,
3337872411083,false,לרפ אפקלאר ג'ל מקציף לניקוי הפנים 200 מל,לה רוש-פוזה La Roche-Posay,FR,אפקלאר ג'ל מקציף לניקוי הפנים,,0.00,100.00,false,1.00,79.00,0.00,true,0,
3337872413148,false,לרפ פיזיולוג'יקל מוס מקציף לניקוי 150 מל,לה רוש-פוזה La Roche-Posay,FR,פיזיולוג'יקל מוס מקציף לניקוי,,0.00,100.00,false,1.00,90.00,0.00,true,0,
3337872413575,false,נוטריטיק אינסטנס ריצ' - לעור יבש עד יבש במיוחד,לה רוש-פוזה La Roche-Posay,FR,נוטריטיק אינסטנס ריצ' צנצנת,,0.00,100.00,false,1.00,179.00,0.03,true,0,
3337872414107,false,לרפ פיגמנטקלר סרום לכתמי פיגמנטציה 30 מל,לה רוש-פוזה La Roche-Posay,FR,פיגמנטקלר סרום לכתמי פיגמנטציה,,0.00,100.00,false,1.00,229.00,0.07,true,0,
3337872414145,false,לרפ סיקאפלסט קרם ידיים משקם 50 מל,לה רוש-פוזה La Roche-Posay,FR,סיקאפלסט קרם ידיים משקם,,0.00,100.00,false,1.00,55.00,0.01,true,0,
3337872414152,false,לרפ פיגמנטקלר קרם עיניים 15 מל,לה רוש-פוזה La Roche-Posay,FR,פיגמנטקלר קרם עיניים,,0.00,100.00,false,1.00,169.00,0.11,true,0,
3337872414176,false,לרפ פיגמנטקלר SPF30 קרם יום 40 מל,לה רוש-פוזה La Roche-Posay,FR,פיגמנטקלר SPF30 קרם יום,,0.00,100.00,false,1.00,189.00,0.04,true,0,
3337872418785,false,"ליפיקאר ג'ל לבנט לרחצה 400 מ""ל",לה רוש-פוזה La Roche-Posay,FR,ליפיקאר ג'ל לבנט לרחצה,,0.00,100.00,false,1.00,79.00,0.00,true,0,
3337872419522,false,לרפ טולריאן אולטרה קרם עיניים 20 מל,לה רוש-פוזה La Roche-Posay,FR,טולריאן אולטרה קרם עיניים,,0.00,100.00,false,1.00,169.00,0.08,true,0,
3337875537308,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 200,INTERBEAUTY VLC,FR,ליפיקאר סינדט AP+ קרם ג'ל לרחצה,,0.00,100.00,false,1.00,60.00,0.00,true,0,
3337875537315,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 400,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר סינדט AP+ קרם רחצה לעור יבש,,0.00,100.00,false,1.00,104.00,0.00,true,0,
3337875552127,false,ליפיקאר תחליב גוף לטיפול בעור רגיל,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר לאיט תחליב גוף,,0.00,100.00,false,1.00,134.00,0.00,true,0,
3337875583589,false,לרפ היאלו B5 קרם לחות 40 מל,נורוליס,FR,"היאלו B5 קרם לחות - לשיקום מראה העור, השבת נפח ומוצקות העור",,0.00,100.00,false,1.00,189.90,0.04,true,0,
3337875583626,false,היאלו B5 סרום לטיפול בקמטים,לה רוש-פוזה La Roche-Posay,FR,"היאלו B5 סרום - לטיפול בקמטים, אובדן נפח וגמישות העור",,0.00,100.00,false,1.00,229.90,0.07,true,0,
3337875588348,false,לרפ טולריאן סנסיטיב ריץ קרם לחות 40 מל,לה רוש-פוזה La Roche-Posay,FR,טולריאן סנסיטיב ריץ' קרם לחות,,0.00,100.00,false,1.00,129.00,0.03,true,0,
3337875597197,false,סרווה גל מקציף לניקוי העור רגיל-שמן 236,INTERBEAUTY VLC,FR,ג'ל מקציף לניקוי העור רגיל-שמן,,0.00,100.00,false,1.00,54.90,0.00,true,0,
3337875597203,false,סרווה מי פנים מיסלריים 295 מל,INTERBEAUTY VLC,FR,מי פנים מיסלריים,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3337875597210,false,סרווה תחליב לחות לעור יבש-יבש מאוד 236,INTERBEAUTY VLC,FR,תחליב לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875597227,false,סרווה קרם לחות לעור יבש-יבש מאוד 340,INTERBEAUTY VLC,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,94.90,0.00,true,0,
3337875597272,false,סרווה קרם עיניים משקם 15 מל,INTERBEAUTY VLC,FR,קרם עיניים משקם,,0.00,100.00,false,1.00,74.90,0.04,true,0,
3337875597296,false,"קרם רגליים משקם לעור יבש במיוחד, מחוספס וגבשושי",INTERBEAUTY VLC,FR,קרם רגליים משקם לעור יבש במיוחד,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3337875597333,false,תחליב ג'ל לניקוי והזנת העור בלחות- לעור רגיל עד יבש,INTERBEAUTY VLC,FR,תחליב ג'ל לניקוי והזנת העור בלחות רגיל-יבש,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3337875597357,false,סרווה גל מקציף לניקוי העור רגיל-שמן 473,INTERBEAUTY VLC,FR,ג'ל מקציף לניקוי העור רגיל-שמן,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3337875597388,false,סרווה קרם לחות לעור יבש-יבש מאוד 454,INTERBEAUTY VLC,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,114.90,0.00,true,0,
3337875597395,false,סרווה תחליב לחות לעור יבש-יבש מאוד 473,INTERBEAUTY VLC,FR,תחליב לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,99.90,0.00,true,0,
3337875597449,false,תחליב לחות לפנים - לילה- לעור רגיל עד יבש,INTERBEAUTY VLC,FR,תחליב לחות לפנים- לילה - לעור רגיל עד יבש,,0.00,100.00,false,1.00,69.90,0.01,true,0,
3337875597487,false,תחליב לחות לפנים עם SPF 25 לעור רגיל עד יבש,INTERBEAUTY VLC,FR,תחליב לחות ליום SPF25 רגיל-יבש,,0.00,100.00,false,1.00,69.90,0.01,true,0,
3337875598996,false,סרווה קרם לחות לעור יבש-יבש מאוד 177,INTERBEAUTY VLC,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,54.90,0.00,true,0,
3337875613668,false,היאלו B5 לטיפול בקמטים באזור קונטור העיניים,לה רוש-פוזה La Roche-Posay,FR,היאלו B5 עיניים - לטיפול בקמטים באזור קונטור העיניים,,0.00,100.00,false,1.00,169.90,0.11,true,0,
3337875656764,false,לרפ ליפיקאר שמן רחצה 400 מל משאבה,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר שמן רחצה +AP,,0.00,100.00,false,1.00,114.00,0.00,true,0,
3337875684095,false,קרם לחות להחלקת העור חומצה סיליצילית 177,נורוליס,FR,קרם לחות להחלקת העור המכיל חומצה סיליצילית,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875684101,false,קרם לחות להחלקת העור חומצה סיליצילית 340,נורוליס,FR,קרם לחות להחלקת העור המכיל חומצה סיליצילית,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3337875684118,false,סרווה תחליב ניקוי להחלקת העור ח.סיליצילי,נורוליס,FR,תחליב ניקוי להחלקת העור המכיל חומצה סיליצילית,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875696548,false,ליפיקאר AP+M פלוס-קרם גוף מזין לעור יבש,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר באום AP+M קרם גוף מזין,,0.00,100.00,false,1.00,139.00,0.00,true,0,
3337875696579,false,לרפ ליפיקאר באום איי פי פלוס אם 200 מל,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר באום AP+M קרם גוף מזין,,0.00,100.00,false,1.00,104.00,0.00,true,0,
