code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,סוכריות אודלס תפוח עץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 15 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מריר לאפייה,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד ריסז מיניס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000502349,false,טוויזלרס צבעוני בטעמי פירות 351 גרם,,,טוויזלרס צבעוני בטעמי פירות 351 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד הרשי דרופס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 296 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
43427240017,false,"חומץ בלסמי אורגני כשל""פ 500 מ""ל ""ליברס""",ליברס,US,"חומץ בלסמי אורגני 500 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
43427271004,false,"חומץ טבעי 5 % כשל""פ 473 מ""ל ""ליברס""",אקובינאל,ES,"חומץ טבעי 5% 473 מ""ל ""ליברס""",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יח,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,אסטוניש אבקת הפלא,00000,1,00000,false,0.0000,24,24.0000,false,1,
49200056004,false,דומינו סוכר חום כהה 453 גרם,,US,דומינו סוכר חום כהה 453 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
50000397587,false,אבקה להכנת שוקו חלבי 6 שקיות 121 ג' Nestle,נסטלה,US,נסטלה אבקת שוקו חלב 121 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,true,1,
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק לייק 141 גרם ורוד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,NO,מייק לייק 141 גרם כחול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק לייק 141 גרם אדום ראד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
71537001600,false,"פחית סודה בטעם תפוז דם 355 מ""ל",,,"פחית סודה בטעם תפוז דם 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
71537001778,false,"פחית סודה בטעם אוכמניות ולימון 355 מ""ל",,,"פחית סודה בטעם אוכמניות ולימון 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
71537001815,false,"פחית סודה בטעםדובדבן ולימונית 355 מ""ל",,,"פחית סודה בטעםדובדבן ולימונית 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקוויט ביס קסטה 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,ביסקויט פתי בר בטעם וניל 500 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות ופתילות לכוסיות שמן זית,מנורה,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ'דר 226גר,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,00000,1,00000,false,0.0000,11,10.7000,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,בקבוק אריזונה אפרסק 1 ליטר,00000,1,00000,false,0.0000,11,10.7000,true,1,
633710238403,false,"רוטב פיצה 680 גרם כשל""פ ""ליברס""",פי.אל פודס,US,"רוטב פיצה 680 גרם ""ליברס""",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
733603099132,false,האנטר 125 גרם ציפס ברביקיו,,,האנטר 125 גרם ציפס ברביקיו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות 10 דפים 28 ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,מארז 10 לחמניות עם שומשום מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,מארז 10 פיתות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
811146030161,false,טינגלרס תות בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,IL,טינגלרס תות בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030284,false,אודלס ספר תורה בטעמי פרי 12 יח,,CN,אודלס ספר תורה שקית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בטעם פירות 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
859844005432,false,משקה שיבולת שועל גולדבאומס 1 ליטר,ליקואטס וג'טאלס,ES,משקה שיבולת שועל גולדבאומס 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3045201106004,false,מסיר כתמים אידיאל כד,יעקובי,FR,לכתמים- כדור מסתובב,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,אירוויק נטול גז פריסיה ויסמין,00000,1,00000,false,0.0000,17,17.0000,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,אירוויק נטול גז לבנדר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס מחיטה מלאה אור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן לתינוק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי נורמל 32,00000,1,00000,false,0.0000,31,31.0000,false,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,וניה תחבושות הגייניות מקסי 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגן תחתון S/M,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי מגן תחתון מקסי רגיל 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון L,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה לבן מנטה טרי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,ג'ונסון בייבי טלק 500 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסון בייבי 300מל חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,אדידס אייס דייב ג'ל רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,אדידס ספורט אנרג'י ג'ל רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל",קוטי ס.פ,ES,אדידס קליימקול ג'ל רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב/אג 10יח',00000,1,00000,false,10.0000,10.9,10.9000,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב צמ/אג 12יח',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
