code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,1,8.00,4.3243,true,1,109407
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,גרמים,90.00,100 גרם,false,1,7.00,7.7778,true,1,94022
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,91150
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים שוקולד קלאסית 8*350ג,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,95960
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה בטעם ברביקיו 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,93249
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,4.50,11.2500,true,1,109966
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות שדה לייט,גרמים,230.00,100 גרם,false,1,15.70,6.8261,true,1,99990
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי 320 גרם,מיליליטרים,280.00,"100 מ""ל",false,1,14.90,5.3214,true,1,105499
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,גבינת לאבנה 10% שמן זית וזעתר 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,108130
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גרם,גרמים,185.00,100 גרם,false,1,8.00,4.3243,true,1,109404
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,105500
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גר 48 יח רבנות,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,111870
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",מיליליטרים,189.00,"100 מ""ל",false,1,32.90,17.4074,true,1,108118
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,110355
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,שלישיה מטליות לחות לניקוי כללי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.60,0.0000,true,1,90390
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,"סנו סופט מגבוני טואלט לחים, מארז שלישייה",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,97305
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות מלון מפנק,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,124048
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K400,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,102697
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה 3 ל' MIX&WASH לכביסה צבעונית,ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,99616
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,נוזל להברקה 700 מל SPARK,מיליליטרים,900.00,"100 מ""ל",false,1,16.90,1.8778,true,1,102058
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקוי כלים בניחוח לימון רענן,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,101183
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקוי כלים קלאסי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,101185
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים ספארק שקד 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,101186
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,101400
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,115594
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",IL,שלגון מיני סולרו קוקוס אננס 245גרם,גרמים,245.00,100 גרם,false,1,26.90,10.9796,true,1,119947
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא תוספת סוכר 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,113382
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי בדצ 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,113379
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,138787
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן 64 גרם,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,121038
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,121041
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,121671
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,גרמים,133.00,100 גרם,false,1,10.50,7.8947,true,1,101321
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,102237
7290107879644,false,שלגון לה פרוטה בננה תמר פקאן,המאפיה של הרמן,IL,לה פרוטה בננה תמר פקאן 36*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,108849
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,108847
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,108848
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נגה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,137773
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,108064
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,108065
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,113613
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,113612
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,110486
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,גרמים,511.00,100 גרם,false,1,19.90,3.8943,true,1,113441
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,113358
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,110649
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.5500,true,1,110694
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,111302
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,114175
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות 12 אינדונזיה למכונות NESPRESSO,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,117828
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצוצות דק מארז שלישייה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,110339
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,109883
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,109881
7290107978323,false,איטריות דקיקות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,"מאסטר שף, אטריות דקיקות, 400 גרם",גרמים,400.00,100 גרם,false,1,6.50,1.6250,true,1,112508
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,6.50,1.6250,true,1,112509
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף אטריות בינוניות 400 גרם,גרמים,400.00,100 גרם,false,1,6.50,1.6250,true,1,112510
7290107978637,true,משחת שיניים מרידול ח,קולגייט פלמוליב,PL,מרידול משחת שיניים למניעת בעיות חנייכים 75 מל,מיליליטרים,1.00,"100 מ""ל",false,1,19.90,1990.0000,true,1,119357
7290107979184,false,"תבניות אלומיניום פלוס נייר אפייה 32/26 ס""מ L",HAI PLASTIC,CN,קוקי תבנית אלומיניום עם נייר אפייה גדול,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,113085
7290108201017,false,סטריפים לכביסה קולון 16 יח,רקיט בנקיזר,CA,קולון סטריפים 16 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,110320
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,שקית אשפה חזקה סנו סושי 40 יח,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,102059
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,107174
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,107175
7290108350654,false,כיף פיות תרסיס לשיער להתרת קשרים 350 מל,קוסמופארם בע''מ,IL,כיף תרסיס להתרת קשרים 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,23.90,6.8286,true,1,109893
7290108351088,false,מבשם לבית ספא מרגיע 100,סנו,IL,סנו פרש הום בושם בניחוח ספא מרגיע,מיליליטרים,100.00,"100 מ""ל",false,1,32.90,32.9000,true,1,109895
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,גט לניקוי כללי - בתוספת חומץ לניקוי והברקה בקלות,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,114074
7290108351590,false,"סנופרש הום בלו בלוסון בניחוח מרכך כביסה 350 מ""ל",סנו פרש Fresh,IL,פרש הום בלו,מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.5429,true,1,113009
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,'רצפז פ.הום מלון חלומי 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,0.0000,true,1,113007
7290108351620,false,"סנו פרש NO.2 תרסיס לשירותים לוכד ריחות רעים 60מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו פרש- NO.2 לוכד ריחות רעים 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,15.90,26.5000,true,1,113533
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים גט + חומץ מא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,117960
7290108351859,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER ורוד 600 מ""ל",סנו מקסימה,IL,פוראבר בושם PEONY מרוכז לכביס בתוספת ריכוך 600 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,119887
7290108352269,false,סנו מטליות לחיטוי ולניקוי בדלי 400 יחידו,החברה הדרומית,IL,דלי מטליות לחיטוי וניקוי 99.9%,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,125234
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו פרש הום מלון בוטיק 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.5429,true,1,125680
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,רצפז פרש הום 2ל מרכך כביסה,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,127772
7290108352498,false,מכשיר אוטומטי מעוצב ואלגנטי עם מילוי מלון בוטיק סנו פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר אוטומטי + מילוי מלון בוטיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,135600
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לחיטוי וניקוי חדר אמבטיה 99.9% 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,129431
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,סנו סושי- מטלית הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,134494
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,תבניות אפייה מנייר L,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,126054
7290108353051,false,תבנית אפייה מנייר S סנו,מיוצר עי קונדיטוריית,CN,תבניות אפייה מנייר S,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,126055
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,סנו סופט - 500 ממחטות אף דו שכבתיות נשלפות אחת אחת,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,123379
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,136639
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי 70 שקיות אוכל מנייר + מדבקות במ,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,126259
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי - מפות ניילון שקופות נפתחות בקלות 10 יח,לא מנהל יחידת מידה,1.00,לא מנהל יחידת מידה,false,1,14.90,14.9000,true,1,124983
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה CALM מרוכז 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,136638
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף שמן קוקוס וקרטין 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,127770
7290108355109,false,"מבשם לבית בייבי 100 מ""ל",סנו,IL,סנו פרש הום בושם בניחוח בייבי,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.9000,true,1,109894
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,119298
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב רחצה אפרסק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,138130
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,140365
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי אוטומטי בניחוח מרכך 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,140368
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו K300 קוטל חרקים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,138142
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש רימונים ושמן ארג700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,120486
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לחות מוגברת אפרסק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,138145
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לחות מוגברת אפרסק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,138146
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות אף 120 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,138147
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,110727
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,138841
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג LUMA שישייה 330 מ""ל",ליטרים,1.98,ליטר,false,6,49.90,25.2020,true,1,125658
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,115491
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"סליק ספרייט LIME 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,115490
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136982
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136983
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,13.90,1.5444,true,1,136988
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136995
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136997
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת טעם אשכוליות דל קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136998
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,136999
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת בטעם תפוחים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137001
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל מנגו 1.5 ליטר",ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137002
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137003
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137004
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137005
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול משקה קל ענבים תפוחים,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137006
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול משקה קל לימונענע,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137010
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,137024
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,137025
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,137026
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,47.90,5.3222,true,1,137036
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,137040
