code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3956,true,"מנשא לדונאטצ 250 יח""",,,"מנשא לדונאטצ 250 יח""",,0.00,,false,,0.00,0.0000,true,1,133938
3963,true,"פלפל מנות 1000 יח """,,,"פלפל מנות 1000 יח """,,0.00,,false,,0.00,0.0000,true,1,134961
3964,true,"כרית יפנית 12 יח """,,,"כרית יפנית 12 יח """,,0.00,,false,,0.00,0.0000,true,1,133940
3968,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135715
3969,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135716
3970,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135717
3971,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135718
3972,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135719
3973,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135720
3974,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135721
3975,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135722
3976,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135723
3977,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135724
3978,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135725
3979,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135726
3980,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135727
3981,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135728
3982,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135729
3983,true,שלישיית חולצת לוגו ק,,,שלישיית חולצת לוגו ק,,0.00,,false,,0.00,0.0000,true,1,135730
3984,true,שלישיית חולצות פוטר,,,שלישיית חולצות פוטר,,0.00,,false,,0.00,0.0000,true,1,135731
3985,true,שלישיית חולצות פוטר,,,שלישיית חולצות פוטר,,0.00,,false,,0.00,0.0000,true,1,135732
3986,true,שלישיית חולצות פוטר,,,שלישיית חולצות פוטר,,0.00,,false,,0.00,0.0000,true,1,135733
3987,true,שלישיית חולצות פוטר,,,שלישיית חולצות פוטר,,0.00,,false,,0.00,0.0000,true,1,135734
3988,true,שלישיית חולצות פוטר,,,שלישיית חולצות פוטר,,0.00,,false,,0.00,0.0000,true,1,135735
3995,true,וודקה חורטיצה בקבוק,,,וודקה חורטיצה בקבוק,,0.00,,false,,0.00,0.0000,true,1,134184
3997,true,וויסקי לאודרס בקבוק,,,וויסקי לאודרס בקבוק,,0.00,,false,,0.00,0.0000,true,1,134185
3999,true,מרטיני ביאנקו בקבוק,,,מרטיני ביאנקו בקבוק,,0.00,,false,,0.00,0.0000,true,1,134186
4004,true,מוס שוקולד וקצפת12 י,,,מוס שוקולד וקצפת12 י,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134962
4009,true,זוג קערות קרמיקה100,,,זוג קערות קרמיקה100,,0.00,,false,,0.00,0.0000,true,1,133942
4010,true,וודקה תאו XXO דאבל א,,,וודקה תאו XXO דאבל א,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134189
4011,true,כריות יפניות מארז12,,,כריות יפניות מארז12,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134190
4012,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135736
4013,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135737
4014,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135738
4015,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135739
4017,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135740
4018,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135741
4020,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135742
4022,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135743
4023,true,שלישיית חולצה קופיקס,,,שלישיית חולצה קופיקס,,0.00,,false,,0.00,0.0000,true,1,135744
4036,true,יגרמייסטר בקבוק ליטר,,,יגרמייסטר בקבוק ליטר,,0.00,,false,,0.00,0.0000,true,1,134199
4038,true,נוזל מרוכז לחיטוי פי,,,נוזל מרוכז לחיטוי פי,,0.00,,false,,0.00,0.0000,true,1,134200
4041,true,מקרונים 36 יח קרטון,,,מקרונים 36 יח קרטון,,0.00,,false,,0.00,0.0000,true,1,134963
4044,true,פח שובך 8 ליטר לשרות,,,פח שובך 8 ליטר לשרות,,0.00,,false,,0.00,0.0000,true,1,134201
4045,true,"מטהר אויר300 סמ""ק",,,"מטהר אויר300 סמ""ק",,0.00,,false,,0.00,0.0000,true,1,134202
4046,true,מברשת פלסטיק לשירותי,,,מברשת פלסטיק לשירותי,,0.00,,false,,0.00,0.0000,true,1,134203
4047,true,סט לשירותים מיכל+מבר,,,סט לשירותים מיכל+מבר,,0.00,,false,,0.00,0.0000,true,1,134204
4052,true,למברוסקו FESTA בקבוק,,,למברוסקו FESTA בקבוק,,0.00,,false,,0.00,0.0000,true,1,134206
4054,true,"ג""אמפ אשכוליות בקבוק",,,"ג""אמפ אשכוליות בקבוק",,0.00,,false,,5.00,0.0000,true,1,132053
4055,true,"ג""אמפ ענבים בקבוק50",,,"ג""אמפ ענבים בקבוק50",,0.00,,false,,5.00,0.0000,true,1,132054
4056,true,"ג""אמפ תה קר אפרסק בק",,,"ג""אמפ תה קר אפרסק בק",,0.00,,false,,5.00,0.0000,true,1,132055
4057,true,"ג""אמפ תה קר תפוח בקב",,,"ג""אמפ תה קר תפוח בקב",,0.00,,false,,5.00,0.0000,true,1,132056
4058,true,מים בטעם אפרסק סאן ב,,,מים בטעם אפרסק סאן ב,,0.00,,false,,5.00,0.0000,true,1,132057
4059,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132058
4073,true,סים,,,"""סים """,,0.00,,false,,5.00,0.0000,true,1,132302
4096,true,סוכריות מנטה קופיקס,,,סוכריות מנטה קופיקס,,0.00,,false,,0.00,0.0000,true,1,134979
4099,true,תה ירוק נענע מארז20,,,תה ירוק נענע מארז20,,0.00,,false,,0.00,0.0000,true,1,134980
4104,true,דגלים ליום העצמאות1,,,דגלים ליום העצמאות1,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134981
4107,true,"מאפיינס וניל שוקוצ""י",,,"מאפיינס וניל שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134982
4108,true,"מאפיינס שוקו שוקוצ""י",,,"מאפיינס שוקו שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134983
4113,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,5.00,0.0000,true,1,132439
4128,true,ביסקולידה,,,ביסקולידה,,0.00,,false,,5.00,0.0000,true,1,132575
4132,true,ספוג הפלא) מארז6 יחי,,,ספוג הפלא) מארז6 יחי,,0.00,,false,,0.00,0.0000,true,1,134283
4133,true,מתקן ריצפה לגליל תעש,,,מתקן ריצפה לגליל תעש,,0.00,,false,,0.00,0.0000,true,1,134284
4134,true,מתקן תליה לגליל תעשי,,,מתקן תליה לגליל תעשי,,0.00,,false,,0.00,0.0000,true,1,134285
4135,true,גליל נייר תעשייתי12,,,גליל נייר תעשייתי12,,0.00,,false,,0.00,0.0000,true,1,133972
4139,true,פלאיירים לתפריט קיץ,,,פלאיירים לתפריט קיץ,,0.00,,false,,0.00,0.0000,true,1,133973
4143,true,ארגז - A משולש טונה,,,ארגז - A משולש טונה,,0.00,,false,,0.00,0.0000,true,1,134984
4149,true,ארגז G משולש סלמון,,,ארגז G משולש סלמון,,0.00,,false,,0.00,0.0000,true,1,133976
4152,true,ארגז I- משולש טונה4,,,ארגז I- משולש טונה4,,0.00,,false,,0.00,0.0000,true,1,134985
4154,true,כפפת סיליקון,,,כפפת סיליקון,,0.00,,false,,5.00,0.0000,true,1,132668
4166,true,מנה חמה החזר) נודלס(,,,מנה חמה החזר) נודלס(,,0.00,,false,,0.00,0.0000,true,1,133978
4175,true,אוזניות קופיקס קלאב,,,אוזניות קופיקס קלאב,,0.00,,false,,0.00,0.0000,true,1,134986
4176,true,מאפה בוקר שוקולד,,,מאפה בוקר שוקולד,,0.00,,false,,5.00,0.0000,true,1,132776
4178,true,מאפה בוקר קינמון,,,מאפה בוקר קינמון,,0.00,,false,,5.00,0.0000,true,1,132778
4180,true,מאפה בוקר גבינה,,,מאפה בוקר גבינה,,0.00,,false,,5.00,0.0000,true,1,132780
4182,true,מאפה בוקר חמאה,,,מאפה בוקר חמאה,,0.00,,false,,5.00,0.0000,true,1,132782
4183,true,"מאפה בוקר חמאה10 יח""",,,"מאפה בוקר חמאה10 יח""",,0.00,,false,,0.00,0.0000,true,1,134987
4184,true,"פוקצ""ה זיתים",,,"פוקצ""ה זיתים",,0.00,,false,,5.00,0.0000,true,1,132784
4186,true,"פוקצ""ה בצל",,,"פוקצ""ה בצל",,0.00,,false,,5.00,0.0000,true,1,132786
4192,true,"פוקצ""ה עגבניות",,,"פוקצ""ה עגבניות",,0.00,,false,,5.00,0.0000,true,1,132792
4193,true,"פוקצ""ה עגבניות10 יח""",,,"פוקצ""ה עגבניות10 יח""",,0.00,,false,,0.00,0.0000,true,1,134988
4194,true,פרעצל,,,פרעצל,,0.00,,false,,5.00,0.0000,true,1,132794
4196,true,עוגה בחושה,,,עוגה בחושה,,0.00,,false,,5.00,0.0000,true,1,132796
4200,true,"בורקס תפו""א",,,"בורקס תפו""א",,0.00,,false,,5.00,0.0000,true,1,132800
4202,true,פילו תפוחים,,,פילו תפוחים,,0.00,,false,,5.00,0.0000,true,1,132802
4210,true,"נודלס עם ירקות28 יח""",,,"נודלס עם ירקות28 יח""",,0.00,,false,,0.00,0.0000,true,1,133990
4214,true,"פפסי קולה500 מ""ל",,,"פפסי קולה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132880
4215,true,"פפסי מקס500 מ""ל",,,"פפסי מקס500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132881
4216,true,"מירנדה500 מ""ל",,,"מירנדה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132882
4217,true,"סבן אפ500 מ""ל",,,"סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132883
4218,true,"דיאט סבן אפ500 מ""ל",,,"דיאט סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132884
4223,true,בקבוק ספורט,,,בקבוק ספורט,,0.00,,false,,0.00,0.0000,true,1,134323
4224,true,בקבוק ספורט קלאב8 -,,,בקבוק ספורט קלאב8 -,,0.00,,false,,0.00,0.0000,true,1,134990
4225,true,סט כלי ששת,,,סט כלי ששת,,0.00,,false,,0.00,0.0000,true,1,134324
4235,true,נייר צץ רץ קרפ סופה,,,נייר צץ רץ קרפ סופה,,0.00,,false,,0.00,0.0000,true,1,134000
4240,true,ארגז - E לחמניית סבי,,,ארגז - E לחמניית סבי,,0.00,,false,,0.00,0.0000,true,1,134991
4281,true,מתקן סבוניה קצף,,,מתקן סבוניה קצף,,0.00,,false,,0.00,0.0000,true,1,134342
4532,true,ניילון נצמד בודד 30,,,ניילון נצמד בודד 30,,0.00,,false,,5.00,0.0000,true,1,137936
4541,true,מפעל-הדר pk 30,,,מפעל-הדר pk 30,,0.00,,false,,2999.90,0.0000,true,1,136965
4700,true,מארז - 12 מיץ תפוזים,,,מארז - 12 מיץ תפוזים,,0.00,,false,,0.00,0.0000,true,1,134004
4701,true,מארז - 12 מיץ לימונ,,,מארז - 12 מיץ לימונ,,0.00,,false,,0.00,0.0000,true,1,134005
4703,true,מארז - 12 מיץ גזר תפ,,,מארז - 12 מיץ גזר תפ,,0.00,,false,,0.00,0.0000,true,1,134006
4704,true,מארז - 24 המבורגר15,,,מארז - 24 המבורגר15,,0.00,,false,,0.00,0.0000,true,1,134007
4705,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134008
4706,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134009
4707,true,מארז- 28 לקט ירקות ק,,,מארז- 28 לקט ירקות ק,,0.00,,false,,0.00,0.0000,true,1,134010
4708,true,מארז - 28 גרעיני תי,,,מארז - 28 גרעיני תי,,0.00,,false,,0.00,0.0000,true,1,134011
4709,true,מארז - 12שוקו בקרטון,,,מארז - 12שוקו בקרטון,,0.00,,false,,0.00,0.0000,true,1,134992
4727,true,מארז - 96 לקקנים,,,מארז - 96 לקקנים,,0.00,,false,,0.00,0.0000,true,1,134993
4728,true,מארז - 150 מקציף חלב,,,מארז - 150 מקציף חלב,,0.00,,false,,0.00,0.0000,true,1,134994
4729,true,מארז - 12 מים מינרלי,,,מארז - 12 מים מינרלי,קילוגרמים,1.00,"ק""ג",true,,5.00,5.0000,true,1,133076
4730,true,מרינה סופר מכר,,,מרינה סופר מכר,,0.00,,false,,0.00,0.0000,true,1,135446
4731,true,מתקן מגבת צץ רץ,,,מתקן מגבת צץ רץ,,0.00,,false,,0.00,0.0000,true,1,134341
4732,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134995
4733,true,זוג מסטיקים אפרסק24,,,זוג מסטיקים אפרסק24,,0.00,,false,,0.00,0.0000,true,1,134996
4735,true,"נודלס עם ירקות20 יח""",,,"נודלס עם ירקות20 יח""",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134997
4736,true,"ספגטי עגבניות20 יח """,,,"ספגטי עגבניות20 יח """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134998
4737,true,"אורז קטניות20 יח ""בק",,,"אורז קטניות20 יח ""בק",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134999
4738,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135000
4748,true,סוכר לבן קופיקס1000,,,סוכר לבן קופיקס1000,,0.00,,false,,0.00,0.0000,true,1,134025
4749,true,סוכר חום קופיקס1000,,,סוכר חום קופיקס1000,,0.00,,false,,0.00,0.0000,true,1,134026
4753,true,"ערכת סים40 יח """,,,"ערכת סים40 יח """,,0.00,,false,,0.00,0.0000,true,1,135001
4766,true,"מארז180 יח - ""תיק שו",,,"מארז180 יח - ""תיק שו",,0.00,,false,,0.00,0.0000,true,1,135003
4767,true,"מארז120 יח - ""צידנית",,,"מארז120 יח - ""צידנית",,0.00,,false,,0.00,0.0000,true,1,135004
4779,true,מארז 1 קילו - נקניקי,,,מארז 1 קילו - נקניקי,,0.00,,false,,0.00,0.0000,true,1,134364
4780,true,מארז 36 יחידות - כפכ,,,מארז 36 יחידות - כפכ,,0.00,,false,,0.00,0.0000,true,1,134365
4783,true,מארז 12 יחידות - גרע,,,מארז 12 יחידות - גרע,,0.00,,false,,0.00,0.0000,true,1,134038
4784,true,מארז 24 יחידות - טוב,,,מארז 24 יחידות - טוב,,0.00,,false,,0.00,0.0000,true,1,134039
4785,true,מארז 12 יחידות - עוג,,,מארז 12 יחידות - עוג,,0.00,,false,,0.00,0.0000,true,1,134040
4786,true,מארז 24 יחידות - גרנ,,,מארז 24 יחידות - גרנ,,0.00,,false,,0.00,0.0000,true,1,134041
4787,true,מארז 36 יחידות - מגב,,,מארז 36 יחידות - מגב,,0.00,,false,,0.00,0.0000,true,1,134042
4788,true,מארז 12 יחידות - סוכ,,,מארז 12 יחידות - סוכ,,0.00,,false,,0.00,0.0000,true,1,134043
4789,true,מארז 20 יחידות - פסט,,,מארז 20 יחידות - פסט,,0.00,,false,,0.00,0.0000,true,1,134044
4790,true,מארז 36 יחידות - בול,,,מארז 36 יחידות - בול,,0.00,,false,,0.00,0.0000,true,1,134045
4791,true,מארז 30 יחידות - דגנ,,,מארז 30 יחידות - דגנ,,0.00,,false,,0.00,0.0000,true,1,134046
4792,true,מארז 12 יחידות -פרינ,,,מארז 12 יחידות -פרינ,,0.00,,false,,0.00,0.0000,true,1,134047
4796,true,מארז 10 יחידות בקרטו,,,מארז 10 יחידות בקרטו,,0.00,,false,,0.00,0.0000,true,1,135005
4805,true,מארז 12 יחידות בקרטו,,,מארז 12 יחידות בקרטו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135111
4817,true,מארז 30 יחידות בקרטו,,,מארז 30 יחידות בקרטו,,0.00,,false,,0.00,0.0000,true,1,137066
4828,true,עוגת דבש,,,עוגת דבש,,0.00,,false,,5.00,0.0000,true,1,133324
4832,true,מארז 100 יחידות - קי,,,מארז 100 יחידות - קי,,0.00,,false,,0.00,0.0000,true,1,134052
4840,true,ערכת פתיחה לזכיין מת,,,ערכת פתיחה לזכיין מת,,0.00,,false,,0.00,0.0000,true,1,136421
4845,true,קרטוניות לסחלב שוקול,,,קרטוניות לסחלב שוקול,,0.00,,false,,0.00,0.0000,true,1,139115
5564,true,50סכינים קשיח,,,50סכינים קשיח,,0.00,,false,,0.00,0.0000,true,1,136496
5656,true,"חיוב תפוצ""יפס מחודש",,,"חיוב תפוצ""יפס מחודש",,0.00,,false,,0.00,0.0000,true,1,140113
5840,true,רוגלך שוקולד fds,,,רוגלך שוקולד fds,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137592
6247,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,137524
6332,true,מפעל-איולי רגיל,,,מפעל-איולי רגיל,,0.00,,false,,0.00,0.0000,true,1,137480
6500,true,גלופה לשקיות גופיה ס,,,גלופה לשקיות גופיה ס,,0.00,,false,,0.00,0.0000,true,1,134357
6501,true,מפעל-ממרח פסטו לכריך,,,מפעל-ממרח פסטו לכריך,,0.00,,false,,0.00,0.0000,true,1,135479
8888,true,..,,,..,,0.00,,false,,0.00,0.0000,true,1,136249
9999,true,כרטיס נטען,,,כרטיס נטען,,0.00,,false,,0.00,0.0000,true,1,134389
10009,true,עוגת דבש 250 גרם - ה,,,עוגת דבש 250 גרם - ה,,0.00,,false,,6.00,0.0000,true,1,137481
