code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי עם חציל,גרמים,350.00,100 גרם,false,,17.50,0.0500,true,1,103352
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד אסם 88,גרמים,88.00,100 גרם,false,,6.30,0.0716,true,1,103312
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.60,0.1600,true,1,108054
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות ללא ג,גרמים,250.00,100 גרם,false,,15.00,0.0600,true,1,103331
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.60,0.1600,true,1,108055
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו אוסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,103317
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה באלדי צבר,גרמים,250.00,100 גרם,false,,11.80,0.0472,true,1,108057
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 25,גרמים,250.00,100 גרם,false,,11.80,0.0472,true,1,108062
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר צבר 2,גרמים,250.00,100 גרם,false,,11.80,0.0472,true,1,108063
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים בתטבילה,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,107828
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,122419
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,122420
7290112969071,false,פסטה רדיאטורי פרפקטו 500 ג' אסם,ניולט פוד ס.פ.א,IT,פסטה פרפקטו רדיאטורי,גרמים,500.00,100 גרם,false,,12.60,0.0252,true,1,108313
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335*9 גרם,"אסם תעשיות בע""מ",IL,רוטב סילאן ובצל אסם,גרמים,335.00,100 גרם,false,,18.90,0.0564,true,1,122796
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,רוטב חרדל ודבש אסם 3,גרמים,330.00,100 גרם,false,,18.90,0.0573,true,1,122793
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי 900 גרם,גרמים,900.00,100 גרם,false,,17.90,0.0199,true,1,97147
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים 450 גרם ש,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,96223
7290113191921,false,"סירופ מלבי 750 מ""ל","פוליבה בע""ם",IL,"סירופ מלבי 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,102224
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,115582
7290113192201,false,תערובת להכנת סחלב 500 גרם,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,108101
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,11.90,0.0425,true,1,114824
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק 340גרם בית,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,108428
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים שלמים ג,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,122185
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית ירוק 275גרם ב,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,114826
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,114828
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים 336גרם,גרמים,336.00,100 גרם,false,,11.90,0.0354,true,1,114830
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 2,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,114838
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ קטנים 1,גרמים,290.00,100 גרם,false,,10.90,0.0376,true,1,114839
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח קטנים 13,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,114841
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ק,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,114845
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח גדולים 7,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,114846
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ גדולים,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,114848
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה א2 230 גר,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,121383
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש א2 430 גרם,גרמים,430.00,100 גרם,false,,7.90,0.0184,true,1,121384
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,115583
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית שחור יבש 340 גרם,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,121385
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גר,גרמים,230.00,100 גרם,false,,11.50,0.0500,true,1,121386
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים חרוזית,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,121387
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמ,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,121388
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים טבעות,גרמים,280.00,100 גרם,false,,13.90,0.0496,true,1,121389
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה תעשיות בעמ,IL,זית קלמטה טבעות 280,גרמים,280.00,100 גרם,false,,13.90,0.0496,true,1,121391
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,123677
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם שוק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,123679
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,רסק תפוחי עץ 710 גרם,גרמים,710.00,100 גרם,false,,9.90,0.0139,true,1,123680
7290113195264,false,ממרח פלפלים קלויים 360 גרם,דין שיווק,MK,ממרח פלפלים קלויים 3,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,123687
7290113195271,false,ממרח פלפלים פיקנטיים 360 גרם,דין שיווק,MK,ממרח פלפלים פיקנטיים,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,123686
7290113196001,false,פסטה ספגטי שקדיה 500 גרם,,,פסטה ספגטי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,128464
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,,,פסטה ביסלי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,128465
7290113196025,false,פסטה צינורות שקדיה 500 גרם,,,פסטה צינורות שקדיה 5,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,128466
7290113196032,false,פסטה צדפים שקדיה 500 גרם,,,פסטה צדפים 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,128467
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי 1 ק""ג שקד",גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,125969
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת עם זרע,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,125965
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,125967
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,"תרסיס שמן זית 170 מ""",מיליליטרים,170.00,"100 מ""ל",false,,13.90,0.0818,true,1,125970
7290113196902,false,מנה חמה אטריות אורז בטעם בקר שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,128470
7290113196919,false,מנה חמה אטריות אורז בטעם עוף שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,128472
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,128471
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,128473
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אן וי רוגר,BE,חטיפי תירס (טורטיה)ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,128011
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס (טורטיה)ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,128012
7290113197169,false,חמאת בוטנים טבעית 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,16.90,0.0331,true,1,128474
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,16.90,0.0331,true,1,128475
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תו,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127412
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127409
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים ב,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127408
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,128469
7290113199408,false,פרכיות כוסמין דקות בתוספת מלח,זנבר המכללה לטבעונות,IL,פריכיות דקות כוסמין,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,127902
7290113199767,false,ממרח שקדים 300 גרם השקדיה,פפויאנס,GR,ממרח 100 % שקדים 300,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,128016
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127413
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127414
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127415
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמ,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127417
7290113199934,false,סוכריות חמצוצים בטעם אוכמניות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,127416
7290113594333,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיקי,,,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,128749
7290113594340,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,שמחה זה אנחנו,CN,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,128750
7290113594494,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,123562
7290113622517,false,פסטה ללא גלוטן אורז,,,פסטה ללא גלוטן אורז,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,124090
7290113790711,false,תאורת חרום חרום נייחת\ניידת 60SMD 3.7V 2.0Ah סוללת ליתי,,,תאורת חרום נייד 60 L,יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,125885
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,114819
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,128984
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,128983
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,*מבצע* צפתית מעודנת,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,123423
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מוו מעדן חלב בטעם תו,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,122649
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,129100
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,129102
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,129101
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,124455
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל ועוגיו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,125465
7290114310673,false,לאבנה מחלב בקר 9% 25,Unknown,IL,לאבנה 9% 250 גרם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,126423
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,גרמים,1200.00,100 גרם,false,,31.90,0.0266,true,1,125468
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טר,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,127722
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה וניל עוגיות טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,127723
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת להקצפה טרה 32%,מיליליטרים,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,127762
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב 25ג חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,127100
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה צהובה עם ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,127763
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,מולר חמאה צהובה עם מ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,127764
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל+יוגורט בי,גרמים,177.00,100 גרם,false,,6.80,0.0384,true,1,126709
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,128217
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,128218
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,8.40,0.0084,true,1,128582
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,128324
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,129097
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,129993
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,129994
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וס,גרמים,170.00,100 גרם,false,,6.80,0.0400,true,1,129995
7290114604895,false,ממרח ספייסי לחיץ מאסטר שף 446 גרם,מאסטר שף,NL,ממרח ספייסי לחיץ מאס,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,129828
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,ממרח שום לחיץ מאסטר,גרמים,444.00,100 גרם,false,,15.90,0.0358,true,1,129831
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורים מתובלים 230,גרמים,280.00,100 גרם,false,,6.90,0.0246,true,1,124337
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב בטעם מיונז וקטש,גרמים,515.00,100 גרם,false,,15.90,0.0309,true,1,129834
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מיונז לייט לחיץ מאסט,גרמים,470.00,100 גרם,false,,15.90,0.0338,true,1,129835
7290114653176,false,"בקבוק שתיה 700 מ""ל עם חבק סיליקון-צהוב",,,בקבוק שתיה עם חבק סי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,128093
7290114655903,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,128744
7290114655934,false,בקבוק טריטן עם צמידים 700 - כוח פי גיי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,128745
7290115073720,false,שלישיית ביצי שוקולד(חלב נוכרי)-לוני טונס,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,127927
7290115076127,false,בקבוק נירוסטה 450 מל עם קש מתקפל- LOL,,,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,128752
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו אדום קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,122676
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,122651
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,מרלבורו גולד סופט,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,122646
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט כחול קצר,יחידה,0.00,יחידה,false,,45.00,0.0000,false,1,122654
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו 100,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,124451
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם כחול קצר,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,122450
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין,יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,122661
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אוריג'ינל,יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,122650
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,115515
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,115516
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית קרמל מלו,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,121362
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,115513
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,"אסם השקעות בע""\מ",IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,123095
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתי בר דובי שוקולד 1,גרמים,175.00,100 גרם,false,,13.50,0.0771,true,1,124169
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,41.90,0.0965,true,1,128020
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",טבעול )מקבוצת אסם השקעות,IL,טבעול לביבות כרובית,גרמים,442.00,100 גרם,false,,41.90,0.0948,true,1,128021
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,122414
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו אסם 70,גרמים,70.00,100 גרם,false,,5.30,0.0757,true,1,122421
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו אסם 20,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,122417
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם בצל אסם 7,גרמים,70.00,100 גרם,false,,5.30,0.0757,true,1,122418
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קראנצ'ים,גרמים,470.00,100 גרם,false,,36.90,0.0785,true,1,125168
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה א,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,124516
