code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6355300,false,נתח בשר בקר טחון,,,בשר עגל טרי טחון,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
6357571,false,סמוקרלה בסגנון שקיל,,,סמוקרלה בסגנון שקיל,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
6519511,false,פריזר עוף מזרע,,,פריזר עוף,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
6519597,false,נקניק מוסקובסקיה חצי יבש מזרע,,,נקניק מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
6520227,false,טחון הודו טרי,,,טחון הודו טרי,Unknown,0.00,"ק""ג",true,0,33.90,33.90,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6707390,false,שווארמה עוף ללא אנטיביוטיקה ע טוב מגש,,,שווארמה ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,82.90,82.90,true,1,
6707420,false,עוף שלם ללא אנטיביוטיקה עוף טוב ארוז,,,עוף שלם טרי ללא אנטי,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
6707437,false,כנפיים עוף ללא אנטיביוטיקה ארוז עוף טוב,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
6707444,false,קורקבן עוף טרי ללא אנטיביוטיקה עוף טוב,,,קורקבן עוף טרי,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
6707741,false,חזה עוף ללא אנטיביוטיקה פרימיום,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
6708847,false,חזה עוף ללא אנטיביוטיקה עוף טוב במגש,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
6831828,false,שניצל עגל טרי,,,שניצל עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
6833778,false,דניס טרי 400-500 נטו,,,דניס טרי 400-500 נטו,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6833785,false,לברק טרי נטו,,,לברק טרי נטו,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6837639,false,תחליף גבינה במשקל ROSSIYSKIY,,,ROSSIYSKIY גבינה אנל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6843913,false,ירכיים עוף טרי,,,ירכיים עוף טרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
8379250,false,צמת מוצרלה,,,צמת מוצרלה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
8379854,false,גבינה גרוזינסקי במשקל,,,גבינה גרוזינסקי במשק,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
8379977,false,גבינת סולוגוני במשקל,,,גבינת סולוגוני במשקל,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8403641,false,גבינה בימסטר רויאל במשקל,,,גבינה בימסטר רויאל ב,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439527,false,פסטרמה הודו פרפר מעושן מזרע,,,פסטרמה הודו פרפר מעו,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439572,false,פסטרמה הודו פרפר רומני מזרע,,,פסטרמה הודו פרפר,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442114,false,דמשניה ארוכה מזרע,,,דמשניה ארוכה מזרע,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442374,false,סלמי פיין כפרית מזרע,,,סלמי פיין כפרית,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442602,false,נקניק פיקולו יבש,,,נקניק פיקולו יבש,Unknown,0.00,"ק""ג",true,0,152.00,152.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8618007,false,פילה סלמון מנות טרי פרמיום ארוז,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,124.90,124.90,true,1,
8618038,false,פילה לברק טרי פרמיום ארוז,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
8774871,false,סטייק פרגיות צרפתי,,,סטייק פרגיות צרפתי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
9990010,false,שובר אתר 10 שח,,,שובר אתר 10 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990020,false,שובר אתר 20 שח,,,שובר אתר 20 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9994100,false,סלמון טראוט מעושן פוסן במשקל,,,סלמון טראוט מעושן פו,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
9999212,false,משלוח באתר,,,משלוח מיוחד באתר,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,4.10,2.28,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.50,10.00,true,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוייבז אוכמניות ו,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 250 גרם,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 62,גרמים,62.00,100 גרם,false,1,2.10,3.39,true,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125 ג,גרמים,125.00,100 גרם,false,1,4.30,3.44,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.00,2.00,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,2.80,2.24,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,10.00,1.43,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,10.00,9.62,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,23.90,3.19,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80273684,false,תערובת עשבי פרובנס במטחנה 20 גר ארומה דה,דרגוריה אלמנטריה,,תערובת עשבי פרובנס ב,גרמים,20.00,100 גרם,false,1,14.20,71.00,true,1,
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.70,16.17,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,23.90,3.68,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,14.60,14.60,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.05,true,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,קראנצי בטעם פקאן 210,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
18787784051,false,סבון מוצק לבנדר של ד,דר ברונר,US,סבון מוצק לבנדר של ד,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,שלושה ספוגי קירצוף ל,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,הוי פונג פודס,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,34.90,8.02,true,1,
25675121027,false,חמצוצים רחב צבעוני רחב בטעמים 115 גרם,פאסין,NL,חמצוצים רחב צבעוני ר,גרמים,115.00,100 גרם,false,1,11.40,9.91,true,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.60,5.31,true,1,
33984016811,false,"סול ל-ליזין 500 מ""ג 100",LTD .AMBROZIA,US,ל-ליזין 500 מג,Unknown,0.00,Unknown,false,1,102.90,102.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,8.90,6.50,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,8.90,5.97,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,19.90,4.84,true,1,
39000008914,false,אורטגו רוטב טאקו חריף 226 גרם,בי אנד גי,US,אורטגו רוטב טאקו חרי,גרמים,226.00,100 גרם,false,1,20.90,9.25,true,1,
39047050747,false,ווקרס עוגיות טופי פקאן 150 גרם,,GB,ווקרס עוגיות טופי פק,גרמים,150.00,100 גרם,false,1,19.80,13.20,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,11.90,2.71,true,1,
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,ממרח על בסיס חרדל 22,גרמים,226.00,100 גרם,false,1,14.90,6.59,true,1,
