code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8691066230023,false,ביסקוויט עם קקאו ממולא קרם 24 יח' HEYO,,,ביסקוויט עם קקאו ממולא קרם 24 יח' HEYO,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8691066234625,false,מיני היו 22 ג' TIME,,,מיני היו 22 ג' TIME,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
8691066263830,false,מיני ביסקוויט בציפוי שוקולד קרמל 12*50 ג' hay hay,,,מיני ביסקוויט בציפוי שוקולד קרמל 12*50 ג' hay hay,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8691066400020,false,ביסקוויט עם שוקולד חלב במילוי קרם חלב 600 ג' Time Up,,,ביסקוויט עם שוקולד חלב במילוי קרם חלב 600 ג' Time Up,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8691066525020,false,מיני גופרת 22ג' TIME,,,מיני גופרת 22ג' TIME,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
8691066534824,false,וופלים במילוי קרם בטעם לימון 800 ג' waw,,,וופלים במילוי קרם בטעם לימון 800 ג' waw,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8691066534923,false,וופלים במילוי קרם בטעם חמאת בוטנים 800 ג' waw,,,וופלים במילוי קרם בטעם חמאת בוטנים 800 ג' waw,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8691066535029,false,וופל במילוי קרם בטעם שוקולד 800 ג' WAW,,,וופל במילוי קרם בטעם שוקולד 800 ג' WAW,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8691066535234,false,וופל במילוי קרם בטעם שוקולד 165 ג' WAW,,,וופל במילוי קרם בטעם שוקולד 165 ג' WAW,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691066535432,false,וופלים במילוי קרם בטעם לימון 165 ג' WAW,,,וופלים במילוי קרם בטעם לימון 165 ג' WAW,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691066535531,false,וופלים במילו קרם בטעם חמאת בוטנים 165 ג' WAW,,,וופלים במילו קרם בטעם חמאת בוטנים 165 ג' WAW,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691066536033,false,וופל במילוי קרם בטעם חלב וקקאו 142ג',,,וופל במילוי קרם בטעם חלב וקקאו 142ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
8691066563022,false,מיני גופרת בטעם קוקוס 22ג' TIME,,,מיני גופרת בטעם קוקוס 22ג' TIME,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
8691066564029,false,מיני גופרת בטעם אגוזים 22 ג' TIME,,,מיני גופרת בטעם אגוזים 22 ג' TIME,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
8691066572024,false,וופל במילוי קרם ובציפוי שוקלד חלב 24 יח' BRITTLE,,,וופל במילוי קרם ובציפוי שוקלד חלב 24 יח' BRITTLE,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
8691066572222,false,וופל במילוי קרם ובציפוי שוקלד חלב 24 יח' BRITTLE,,,וופל במילוי קרם ובציפוי שוקלד חלב 24 יח' BRITTLE,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
8691707036014,false,ממתק אוזמו ביצת הפתע,,,אוזמו ביצת הפתעה 20 ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691707057149,false,ממתק אוזמו בורגר 40,,,אוזמו בורגיר 40 ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691707066035,false,ממתק אוזמו בורגר 40,,,אוזמו בורגיר 40 ג',יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
8691707087962,false,אוזמו בובה 96 ג' FUN,,,אוזמו בובה 96 ג' FUN,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
8691707088006,false,ממתק אוזמו גו 30 גר,,,אוזמו גו 30ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
8691707090122,false,אוזמו טילון 24 יח',,,אוזמו טילון 24 יח',יחידה,1,יחידה,false,4.0000,2.9,2.9000,false,1,
8691707140117,false,אוזמו הוקסי פוקסי 36ג',,,אוזמו הוקסי פוקסי 36ג',יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
8691707190495,false,אוזמו ספייס פתיתים 325ג',,,אוזמו ספייס פתיתים 325ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8691707190792,false,אוזמו אוגובוגו ששיה 6*16 ג',,,אוזמו אוגובוגו ששיה 6*16 ג',יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
8691707590042,false,ממתק אוזמו טילון 3+1,,,אוזמו טילון 3 +1,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
8691954700010,false,צלחות 7 אנץ' שקוף 10 יח' קינגז הום,,,צלחות 7 אנץ' שקוף 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
8691954700027,false,צלחות 9 אנץ' שקוף 10 יח' קינגז הום,,,צלחות 9 אנץ' שקוף 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,19.9,19.9000,true,1,
8691954700034,false,צלחות 9 אנץ' קרם 10 יח' קינגז הום,,,צלחות 9 אנץ' קרם 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,19.9,19.9000,true,1,
8691954700041,false,צלחות 10 אנץ' שקוף 10 יח' קינגז הום,,,צלחות 10 אנץ' שקוף 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,24.9,24.9000,true,1,
8691954700058,false,צלחות 10 אנץ' קרם 10 יח' קינגז הום,,,צלחות 10 אנץ' קרם 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,24.9,24.9000,true,1,
8691954700096,false,קסרול אובאלי קרם 10 יח' קינגז הום,,,קסרול אובאלי קרם 10 יח' קינגז הום,יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
8692247983219,false,כוסות חד פעמי מעוצבות 40יח,,,כוסות חד פעמי מעוצבות 40יח,יחידה,1,יחידה,false,25.0000,11.9,11.9000,true,1,
8692440001086,false,כוסות פלסטיק חד פעמי 100 יח',"שניב תעשיות נייר בע""",,כוסות פלסטיק חד פעמי 100 יח',יחידה,1,יחידה,false,30.0000,7.9,7.9000,true,1,
8692730511134,false,"שלישיית סבון ידיים טבעי 500 מ""ל בילוקס",,,"שלישיית סבון ידיים טבעי 500 מ""ל בילוקס",יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
8693495052177,false,תחליב רחצה זיתים ואלוורה,קולגייט פלמוליב,TR,"פלמוליב זיתים 750מ""ל",יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
8693855000657,false,"פרישר תות 200מ""ל מארז שישייה",,,"פרישר תות 200מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
8693855004433,false,"פרישר סודה מארז שישיה * 200 מ""ל",,,"פרישר סודה מארז שישיה * 200 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
8693855006451,false,"פרישר תפוח 200 מ""ל מארז שישייה",,,"פרישר תפוח 200 מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
8693855006635,false,"פרישר מנטה 200 מ""ל מארז שישייה",,,"פרישר מנטה 200 מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
8693855007113,false,"פרישר אננס 200 מ""ל מארז שישייה",,,"פרישר אננס 200 מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
8693855007175,false,"פרישר מילון בננה 200 מ""ל מארז שישייה",,,"פרישר מילון בננה 200 מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
8694313010065,false,סט שירותים 6 חלקים,,,סט שירותים 6 חלקים,יחידה,1,יחידה,false,0.0000,100,100.0000,false,1,
8695122001053,false,מברשת לניקוי שטיחים TP-105,,,מברשת לניקוי שטיחים TP-105,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
8695122001091,false,מברשת עם ידית לכיור,,,מברשת עם ידית לכיור,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8695122001176,false,מברשת לכיור ואמבטיה,,,מברשת לכיור ואמבטיה,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
8695122001329,false,דלי שטיפה עם פיה 9 ליטר,,,דלי שטיפה עם פיה 9 ליטר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8695122001701,false,"מגב לניקוי חלון 30 ס""מ (TP-170)",,,"מגב לניקוי חלון 30 ס""מ (TP-170)",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8695122001756,false,"מגב 40 ס""מ",,,"מגב 40 ס""מ",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8695122001817,false,"מגב חלונות 33ס""מ",,,"מגב חלונות 33ס""מ",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8695122001855,false,סט יעה ומטאטא מקצועי,,,סט יעה ומטאטא מקצועי,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
8695122002210,false,יעה עם מברשת,,,יעה עם מברשת,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8695122002593,false,חובט שטיחים TP-259,,,חובט שטיחים TP-259,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8695122003330,false,מברשת לניקוי בקבוקים,,,מברשת לניקוי בקבוקים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8695122003347,false,מברשת קרצוף עם ידית,,,מברשת קרצוף עם ידית,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
8695122003354,false,מברשת לניקוי כלים,,,מברשת לניקוי כלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
8695122004474,false,חבלי כביסה (TP-447),,,חבלי כביסה (TP-447),יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8695122005051,false,מטאטא רך שיער עם הברגה,,,מטאטא רך שיער עם הברגה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8695122005075,false,מטאטא מקסי רך שיער,,,מטאטא מקסי רך שיער,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8695122005150,false,מטאטא פרפר רך שיער לחדר,,,מטאטא פרפר רך שיער לחדר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
8695122006713,false,אטבי כביסה (24יח),,,אטבי כביסה (24יח),יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8695122006928,false,נפנף למנגל TP692,,,נפנף למנגל TP692,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
8697404111702,false,מטאטא טורקי רך שיער,,,מטאטא טורקי רך שיער,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8697431460064,false,קונפיטורה משמש 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה 70% משמש 450 ג' FRUPPA,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8697431460378,false,קונפיטורה70% שזיף 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה70% שזיף 450 ג' FRUPPA,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8697431921718,false,קונפיטורה דובדבן חמוץ 70% פרי פרופה 454 גר',Barhan gida sanayi v,,קונפיטורה 70% דובדבן חמוץ 450 ג' FRUPPA,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8697431925143,false,קונפיטורה 70% פירות יער 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה 70% פירות יער 450 ג' FRUPPA,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8697456423242,false,קפוצ'ינו עם גרגירי שוקו 20יח' *25ג' CAMEL,,,קפוצ'ינו עם גרגירי שוקו 20יח' *25ג' CAMEL,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
8697456423846,false,אצבעות קפה מיקס 25יח'*18ג' MIX PRESS,,,אצבעות קפה מיקס 25יח'*18ג' MIX PRESS,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
8697480070177,false,פסטה מחיטת דורום ספגטי 400 ג' האופה Spaghetti,בסאן מקרנה,TR,פסטה מחיטת דורום ספגטי 400 ג' האופה Spaghetti,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
8697480070207,false,פסטה מחיטת דורום מסולסלת 400 ג' האופה Fusilli,בסאן מקרנה,TR,פסטה מחיטת דורום מסולסלת 400 ג' האופה Fusilli,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
8697480070214,false,פסטה מחיטת דורום פנה Penne 400 ג' האופה,בסאן מקרנה,TR,פסטה מחיטת דורום פנה Penne 400 ג' האופה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
8697617171807,false,תרכיז עגבניות 950 ג',,,תרכיז עגבניות 950 ג',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
8697659238124,false,"פרש&מור - הכוכב האדום 400 מ""ל",,,"פרש&מור - הכוכב האדום 400 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
8697659243197,false,מטהר אוויר פרחי אביב פרש & מור 300 מ''ל,רלוי,,מטהר אוויר פרחי אביב פרש & מור 300 מ''ל,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
8697659243203,false,"פרש&מור מטהר אוויר פרח טרופי 300 מ""ל",רלוי,,"מטהר אוויר פרח טרופי פרש&מור 300 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
8697826469092,false,טורטיות ראפ בקוטר 20,דין שיווק,TR,טורטיות 12 יח 540 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
8697924593934,false,חיתולי פרימיום שלב 2 40 יח' קונפי,,,חיתולי פרימיום שלב 2 40 יח' קונפי,יחידה,1,יחידה,false,5.0000,29.9,29.9000,true,1,
8697924593941,false,חיתולי פרימיום שלב3 36 יח' קונפי,,,חיתולי פרימיום שלב3 36 יח' קונפי,יחידה,1,יחידה,false,5.0000,29.9,29.9000,true,1,
8697924593958,false,חיתולי פרימיום שלב 4 32 יח' קונפי,,,חיתולי פרימיום שלב 4 32 יח' קונפי,יחידה,1,יחידה,false,5.0000,29.9,29.9000,true,1,
8697924593965,false,חיתולי פרימיום שלב5 26 יח' קונפי,,,חיתולי פרימיום שלב5 26 יח' קונפי,יחידה,1,יחידה,false,5.0000,29.9,29.9000,true,1,
8697924594849,false,חיתולי פרימיום שלב 6 24 יח' קונפי,,,חיתולי פרימיום שלב 6 24 יח' קונפי,יחידה,1,יחידה,false,5.0000,29.9,29.9000,true,1,
8698313596659,false,גלידה פיסטוק שמנת משפחתי 500ג' מאראשם,,,גלידה פיסטוק שמנת משפחתי 500ג' מאראשם,יחידה,1,יחידה,false,9.0000,19.9,19.9000,false,1,
8698313596666,false,גלידה פרוסות שמנת 650 ג' מאראשם,,,גלידה פרוסות שמנת 650 ג' מאראשם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8698313596703,false,עוגת גלידה 800 ג' רויאל,,,עוגת גלידה 800 ג' רויאל,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
8698595620417,false,"משקה אנרגיה זנטרה 250 מ""ל",,,"משקה אנרגיה זנטרה 250 מ""ל",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
8698918011229,false,מתלה כביסה 2 קומות CC450,,,מתלה כביסה 2 קומות CC450,יחידה,1,יחידה,false,0.0000,129,129.0000,false,1,
8699141057053,false,ממתק ביסקולטה מווד 1,,,ביסקולטה מווד 125 ג',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
8699141154592,false,ממתק אוזמו האפי 24 י,,,אוזמו האפי 37.5ג',יחידה,1,יחידה,false,24.0000,21.9,21.9000,false,1,
8699141157104,false,ממתק אוזמו הופו 40 ג,,,אוזמו הופו 40 ג',יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
8699141158095,false,ממתק אוזמו אוגובוגו,,,אוזמו אוגובוגו 30 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
8710314000819,false,סמנה 400 ג' אלחלוב,,,סמנה 400 ג' אלחלוב,יחידה,1,יחידה,false,24.0000,29.9,29.9000,false,1,
8710314001564,false,חמאה חלוב 200 ג',,,חמאה חלוב 200 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
8710428017024,false,אבקה להכנת משקה בטעם שוקולד,פדיאשור Pediasure,,פאדישור שוקולד 850 ג',יחידה,1,יחידה,false,0.0000,84.9,84.9000,false,1,
8710447284117,false,"ג'ל רחצה אקס בלאק 400 מ""ל",,,"אקס ג'ל רחצה בלאק 400 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
8710502064814,false,עוגיות שוקולד ציפס במרקם רך 175 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד ציפס במרקם רך 175 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות שוקוציפס מצופות שוקולד 180 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710502194801,false,עוגיות שוקולד צ'יפס במרקם רך עם פירות יער,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקוציפס פירות יער 175ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 ג',"מרבה בע""מ",NL,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710502285509,false,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,בנקטבקריי מרבה בי.וי,NL,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,יחידה,1,יחידה,false,22.0000,8.9,8.9000,false,1,
8710502405204,false,מרבה עוגיות שוקוציפס ממולא קרם שוקולד 175ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקוציפס ממולא קרם שוקולד 175ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,COLGATE PALMOLIVE,NL,עוגיות מרבה נוגטלי 160ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
8710552274614,false,"וניש גולד קצף לשטיחים 600 מ""ל",קליה וניש Kalia Vanish,,"וניש גולד קצף לשטיחים 600 מ""ל",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
8710847860829,false,"רקסונה - דאודורנט רול און לאישה כותנה 50 מ""ל",יוניליוור,,"רול און כותנה רקסונה 50 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
8710847860843,false,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",,,"רולאון אינביזיבל רקסונה 50 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
8710998438274,false,חטיף שוקולד מיני בר נוגט 195ג' פאנדיז,,,חטיף שוקולד מיני בר נוגט 195ג' פאנדיז,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
8711000371176,false,קפסולות קפה אספרסו קלאסיקו 10*52 ג' ג'ייקובס,קריניציה ויטמינה אס,FR,קפסולות קפה אספרסו קלאסיקו 10*52 ג' ג'ייקובס,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8711000371183,false,קפסולות קפה אספרסו אינטנסו 10*52 ג' ג'ייקובס,קריניציה ויטמינה אס,FR,קפסולות קפה אספרסו אינטנסו 10*52 ג' ג'ייקובס,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8711327475618,false,פיינט וניל קלאסיק 260 ג' מגנום,"מפעל גלידות בווספרם,",HU,פיינט וניל קלאסיק 260 ג' מגנום,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
8711327475663,false,מגנום פיינט וניל שוקולד לבן 440X8מל,"מפעל גלידות בווספרם,",HU,פיינט וניל שוקולד לבן 260 ג' מגנום,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,פרוטרופיק סיה.,NL,נוטרילון שלב 1- 800 ג',יחידה,1,יחידה,false,12.0000,59.9,59.9000,true,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,פרוטרופיק סיה.,NL,נוטרילון שלב 2- 800 ג',יחידה,1,יחידה,false,12.0000,59.9,59.9000,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,פרוטרופיק סיה.,NL,נוטרילון שלב3 - 800 ג',יחידה,1,יחידה,false,12.0000,59.9,59.9000,true,1,
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gm",DE,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8712561611411,false,תחליב רחצה מזין בניחוח מלפפון ותה ירוק,"יוניליוור גרמניה, Gm",DE,"דאב תחליב רחצה ירוק מלפפון 750 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8712561626286,false,"דאב תחליב רחצה זוהר כמשי 750 מ""ל",דאב Dove,,"דאב תחליב רחצה זוהר כמשי 750 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8714599104316,false,ג'ייקובס קפה שחור קלוי וטחון טורקי 200ג',ג'ייקובס Jacobs,,ג'ייקובס קפה שחור קלוי וטחון טורקי 200ג',יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
8714599410530,false,ג'ייקובס קרוננג שקית ריפיל 200ג',גייקובס,UA,ג'ייקובס קרוננג שקית ריפיל 200ג',יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
8714599410578,false,גייקובס גולד צנצנת קפה 48 גרם.,קראפט,,ג'ייקובס גולד צנצנת 47.5 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
8714599410806,false,קפה נמס קרוננג בשקית עם סגירה חוזרת,ג'ייקובס Jacobs,RU,ג'ייקובס קרוננג שקית ריפיל 160ג',יחידה,1,יחידה,false,9.0000,17.9,17.9000,false,1,
8714599412336,false,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,ג'ייקובס דאו אגברטס,RU,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
8714599513781,false,קפה נמס גולד מיובש בהקפאה 200 ג' ג'ייקובס,אל.אל. סי ג''יקובס ד,RU,קפה נמס גולד מיובש בהקפאה 200 ג' ג'ייקובס,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
8714599513866,false,"ג'ייקובס קרוננג מיובש בהקפאה כשל""פ 200 ג'",אל.אל.סי גייקובס דאו,DE,"ג'ייקובס קרוננג מיובש בהקפאה כשל""פ 200 ג'",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
8714789402918,false,נוזל לניקוי כללי ולרצפה בניחוח פרחי בר,הנסיך- מפעל לייצור ט,GR,אגקס חגיגת הפרחים אדום 1.5ל',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
8714789402932,false,נוזל לניקוי כללי ולרצפה בניחוח ורדים,הנסיך- מפעל לייצור ט,GR,אגקס חגיגת הפרחים ורוד 1.5ל',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
8714789402970,false,נוזל לניקוי כללי ולרצפה בניחוח פרחי אביב,הנסיך- מפעל לייצור ט,GR,אגקס חגיגת הפרחים ירוק 1.5ל',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
8714789450315,false,נוזל כלים בניחוח פריחת הלימון,הנסיך- מפעל לייצור ט,GR,פלמוליב שקוף לימון 1.5 ל',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
8714789797786,false,נוזל כלים 4 ב- 1 מסיר כתמי אוכל,יבואן ומשווק: ש. שסט,GR,"פלמוליב כלים 4ב1 כתום 750 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
8714789831275,false,קולגייט מברשת שיניים 360 אופטיק וואיט זוג,קולגייט פלמוליב,CN,קולגייט מברשת שיניים 360 אופטיק וואיט זוג,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
8714789834467,false,פלמוליב נוזל כלים 1.5 ליטר,פלמוליב Palmolive,GR,פלמוליב לכלים 1.5 ל',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
8714800017473,false,"בוואריה בטעם תפוח 330 מ""ל",,,"בוואריה בטעם תפוח 330 מ""ל",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
8714800019927,false,"בווריה מאלט אפרסק 330 מ""ל",,,"בווריה מאלט אפרסק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
8714800023399,false,"בוואריה בטעם מאלט 330 מ""ל מארז שישייה",,,"בוואריה בטעם מאלט 330 מ""ל מארז שישייה",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
8714800036009,false,בוואריה בטעם מנגו פסיפלורה,,,בוואריה בטעם מנגו פסיפלורה,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
8715035150300,false,"רוטב סויה קיקומן ללא גלוטן 250 מ""ל",קיקומן פודז יורופ בי,NL,"רוטב סויה קיקומן ללא גלוטן 250 מ""ל",יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',ה.י.היינץ הולדינג בי,NL,מיונז 460 ג' היינץ,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
8715700115641,false,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,היינץ Heinz,,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל",ה.י היינץ הולדינג בי,NL,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל",יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
8715700120874,false,מתבל עגבניות היינץ בתוספת שום,היינץ Heinz,,קטשופ שום היינץ 460 ג',יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
8715700419732,false,מתבל עגבניות היינץ 7,ה.י. היינץ,NL,קטשופ 700 ג' היינץ,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
8715700422473,false,ממרח מיונז ללא חומרים משמרים 395 ג' היינץ,היינץ Heinz,NL,ממרח מיונז ללא חומרים משמרים 395 ג' היינץ,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
8715700423906,false,קטשופ מתובל עגבניות 50% פחות סוכר 555ג' היינץ,היינץ צפון אמריקה מק,NL,קטשופ מתובל עגבניות 50% פחות סוכר 555ג' היינץ,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
