code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115494,false,פיוזטי ענבים 1.5 ליט,קוקה קולה,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,64767
7290110115586,false,פריגת תפוזים 19 קלור,פריגת,IL,פריגת תפוזים 19 קלור,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,64720
7290110115593,false,פריגת אשכוליות 19 קל,פריגת,IL,פריגת אשכוליות 19 קל,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,64721
7290110115616,false,פיוז-טי זירו גרין אנ,FUZE TEA,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,64892
7290110115623,false,פיוז-טי זירו אפרסק,FUZE TEA,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,64893
7290110115661,false,פיוזטי זירו אפרסק 50,FUZE TEA,IL,FUZE TEA,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,71304
7290110116064,false,פאנטה זירו פירות ירו,קוקה קולה,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,67866
7290110116149,false,סירופ בטעם ענבים 750,סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,69372
7290110116194,false,נביעות + לימון ליים,,IL,נביעות + לימון ליים,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,69364
7290110116217,false,נביעות + אשכולית 0 ק,,IL,נביעות + אשכולית 0 ק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,69365
7290110116392,false,סירופ בטעם תפוזים 75,סירופ - גבעת חיים,IL,סירופ בטעם תפוזים 75,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,69373
7290110116552,false,ספרייט למון היט 1.5,קוקה קולה,IL,ספרייט,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,71000
7290110116569,false,ספרייט למון היט 1.5,קוקה קולה,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,71001
7290110320591,false,*מבצע* בולגרית פיראו,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,28633
7290110320867,false,פתיתי עמק 28% שומן,תנובה,IL,עמק,גרמים,500.00,100 גרם,false,,30.90,0.0618,true,1,29523
7290110320935,false,פרוסות מוצרלה תנובה,תנובה,IL,מוצרלה,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,30601
7290110321031,false,יופלה GO יוגורט מועש,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,30594
7290110321277,false,קוטג' בקטנה 100 גרם,תנובה,IL,תנובה,גרמים,100.00,100 גרם,false,,2.60,0.0260,true,1,31822
7290110321284,false,קוטג' בקטנה 100 גרם,תנובה,IL,תנובה,גרמים,100.00,100 גרם,false,,2.60,0.0260,true,1,31823
7290110321604,false,פיראוס בולגרית קוביו,תנובה,IL,פיראוס,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,34602
7290110321680,false,יופלה GO יוגורט מועש,תנובה,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,32576
7290110321697,false,יופלה GO יוגורט מועש,תנובה,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,32577
7290110321703,false,יופלה גו פירות יער,תנובה,IL,יופלה גו פירות יער,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,33974
7290110322014,false,טופו טבעי 300 גרם,תנובה,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,33976
7290110322021,false,טופו בזיליקום 300 גר,תנובה,,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,33977
7290110322038,false,טופו פיקנטי 300 גרם,תנובה,,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,33978
7290110322946,false,*מבצע* יופלה טיוב יו,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,50714
7290110323301,false,טל העמק 32% 200 גר,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,51812
7290110323585,false,יופלה GO יוגורט לייט,תנובה,IL,יופלה GO יוגורט לייט,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,51242
7290110323714,false,משקה קוקוס שקדים 1לי,תנובה,IL,משקה קוקוס שקדים 1לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,51813
7290110324070,false,גבינת חלומי מחלב בקר,תנובה,IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,52485
7290110324353,false,יופלה GO לייט אננס,תנובה,IL,יופלה GO לייט אננס,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,53484
7290110324551,false,*מבצע* יופלה טיוב יו,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,52994
7290110324711,false,ממרח סויה בטעם טבעי,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,53982
7290110324728,false,ממרח סויה 9% שומן עם,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,53983
7290110324841,false,מעדן שקדים עם שוקולד,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,4.00,0.0320,true,1,55794
7290110324872,false,גבינת גלבוע 5% 200 ג,תנובה,IL,גלבוע,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,56244
7290110324926,false,משקה סויה ללא תוספת,תנובה,IL,תנובה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,55503
7290110325114,false,משקה יוגורט יופלה GO,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,6.30,0.0252,true,1,54706
7290110325169,false,פרוסות גאודה 170 גר',תנובה,IL,תנובה,גרמים,170.00,100 גרם,false,,18.90,0.1112,true,1,57494
7290110325305,false,מעדן סויה GO 20 גרם,תנובה,IL,מעדן סויה GO 20 גרם,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,55798
7290110325312,false,מעדן סויה GO 20 גרם,תנובה,IL,מעדן סויה GO 20 גרם,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,55799
7290110325510,false,*מבצע* יופלה טיוב ונ,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,56148
7290110325619,false,משקה שיבולת שועל 1 ל,תנובה,IL,משקה שיבולת שועל 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,56457
7290110325701,false,פיראוס ציזיקי יווני,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,56772
7290110325879,false,פתיתי גאודה 200 גרם,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,57495
7290110326210,false,יופלה און טופ פצפוצי,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,57496
7290110326227,false,יופלה און טופ קורנפל,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,57581
7290110326234,false,יופלה און טופ כוכבים,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,57582
7290110326241,false,יופלה און טופ גרנולה,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,57583
7290110326333,false,פרוסות גבינה סקנדינב,תנובה,IL,תנובה,גרמים,175.00,100 גרם,false,,18.90,0.1080,true,1,60243
7290110327033,false,משקה סויה גו במתיקות,תנובה,IL,משקה סויה גו במתיקות,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,59800
7290110327064,false,משקה קפה שיבולת שועל,תנובה,IL,משקה קפה שיבולת שועל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,59431
7290110327514,false,משקה שיבולת שועל בטע,תנובה,IL,משקה שיבולת שועל בטע,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,63335
7290110327545,false,יופלה און טופ בטעם ת,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,60795
7290110327798,false,חטיף חלבון GO בטעם ש,בלמונט קונפקציות,US,חטיף חלבון GO בטעם ש,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,70498
7290110327804,false,חטיף חלבון GO בטעם ב,בלמונט קונפקציות,US,חטיף חלבון GO בטעם ב,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,70499
7290110327828,false,חטיף חלבון GO בטעם ח,בלמונט קונפקציות,US,חטיף חלבון GO בטעם ח,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,70501
7290110328481,false,פתיתי פרמג'יאנו רג'י,תנובה,IL,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,62290
7290110328504,false,טריו- מיקס מוצרלה סק,תנובה,IL,טריו- מיקס מוצרלה סק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,62260
7290110328627,false,יוגורט גו סמיך 0% בנ,תנובה,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62863
7290110328641,false,טופו טבעי אלטרנטיב ז,תנובה,IL,טופו טבעי אלטרנטיב ז,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,63188
7290110328764,false,יוגורט גו סמיך 0% תו,תנובה,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62864
7290110328771,false,יוגורט גו סמיך 0% פי,תנובה,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62865
7290110328788,false,יוגורט גו סמיך 0% אפ,תנובה,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62866
7290110328955,false,קוביות גבינת עזים בש,מחלבת דודוני,GR,קוביות גבינת עזים בש,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,66111
7290110329136,false,מעדן חלב גו בטעם שוק,תנובה,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.80,0.0400,true,1,64153
7290110329143,false,מעדן חלב גו בטעם וני,תנובה,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,64154
7290110329273,false,יוגורט תנובה מחלב עי,תנובה,IL,יוגורט תנובה מחלב עי,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,63336
7290110329303,false,פרוסות בטעם צהובה קל,תנובה,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,63337
7290110329686,false,משקה חלב גו בטעם עוג,תנובה,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,64151
7290110329716,false,משקה קפה קר בטעם קפו,תנובה,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,7.20,0.0313,true,1,66362
7290110329730,false,משקה חלב עם שוקולד ו,תנובה,IL,משקה חלב עם שוקולד ו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,66364
7290110329792,false,סויה BIO אפרסק גביע,תנובה,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,65013
7290110329808,false,סויה BIO תות גביע אל,תנובה,IL,סויה BIO תות גביע אל,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,65014
7290110329815,false,סויה BIO מתיקות מעוד,תנובה,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,65015
7290110329822,false,סויה BIO פירות יער ג,תנובה,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,65016
7290110329839,false,פרוסות בטעם צהובה בט,תנובה,IL,פרוסות בטעם צהובה בט,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,64156
7290110329846,false,סויה BIO טבעי גביע א,תנובה,IL,סויה BIO טבעי גביע א,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,65017
7290110329914,false,משקה שיבולת שועל ושק,תנובה,IL,משקה שיבולת שועל ושק,גרמים,600.00,100 גרם,false,,18.50,0.0308,true,1,67200
7290110550219,false,מטבעות שוקולד לבן לא,"פוליבה בע""מ",IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,66637
7290110550226,false,מטבעות שוקולד מריר ל,"פוליבה בע""מ",IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,66638
7290110550363,false,פריכיות משולשות קינו,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,65404
7290110550370,false,פריכיות משולשות קינו,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,70139
7290110551261,false,נשנושי תירס 500 גרם,או.וי אינטרנשיונל אי,TH,נשנושי תירס 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,71118
7290110552121,false,היוגורט הראשון שלי 1,שטראוס,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,66124
7290110552220,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,64943
7290110552237,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,64944
7290110553104,false,קפוצ'ינו סטיק קלאסי,שטראוס,IL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,71132
7290110553135,false,קפוצ'ינו סטיק וניל 1,שטראוס,IL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,71133
7290110553173,false,פריכיות אנרג'י בטעם,סנו רייס,BE,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,70144
7290110553180,false,פריכיות אנרג'י בטעם,סנו רייס,BE,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,70145
7290110553623,false,ציטוס קראנץ צ'דר חלפ,שטראוס פריטו ליי (מל,IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,67502
7290110554422,false,רוטב עגבניות ופלפלים,אמיליאנה קונסרב,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,65409
7290110554583,false,מארז ציטוס פאפס 20*1,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,65018
7290110554705,false,*מבצע* קפסולות קפה י,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה י,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,70148
7290110554712,false,*מבצע* קפסולות קפה נ,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה נ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,70149
7290110554729,false,קפסולות למכונה 4,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,65658
7290110555009,false,פסאטה זוג 2*350 גרם,אמיליאנה,IT,פסאטה זוג 2*350 גרם,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,68187
7290110555092,false,*מבצע* לאבנה עם שמן,בר בכפר,IL,*מבצע* לאבנה עם שמן,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,66126
7290110555306,false,רבע לשבע טבעוני סינמ,שטראוס גרופ,IL,עלית,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,67428
7290110555603,false,שוקולוטה ספלנדיד 220,גיאלוסיס,GR,שוקולוטה ספלנדיד 220,גרמים,220.00,100 גרם,false,,21.90,0.0995,true,1,71136
7290110555665,false,קקאו דל שומן קופסא 2,גיאלוסיס,GR,קקאו דל שומן קופסא 2,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,71137
7290110556242,false,שוקולד מריר פרווה בד,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,69100
7290110557102,false,מעדן חלב עם שוקולד מ,שטראוס,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,63755
7290110557133,false,מעדן הגולן וניל,שטראוס,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,64235
7290110557317,false,היוגורט הראשון שלי ש,שטראוס,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,66127
7290110557478,false,חומוס גלילי 600 גרם,שטראוס גרופ,IL,חומוס גלילי 600 גרם,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,65718
7290110558130,false,אקטיביה עם שבולת שוע,שטראוס,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,67322
7290110558154,false,דנונה לייט אנד פרי ע,שטראוס גרופ,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68978
7290110558222,false,בנופי wow,שטראוס גרופ,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,68980
7290110558253,false,דנונה ריפרש בננה אננ,שטראוס,IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,67243
7290110558284,false,דנונה ביו מולטי 200,שטראוס,IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,68284
7290110558314,false,דנונה פרו ללא סוכר פ,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,68991
7290110558338,false,דנונה פרו 25 גרם חלב,שטראוס,,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,66123
7290110558918,true,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,10.50,0.0700,true,1,69009
7290110559007,false,שעועית חומה ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,69104
7290110559748,false,*מבצע* מאגדת אנרגי ש,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ש,100 1,105.00,100 1,false,,12.90,0.1229,true,1,67820
7290110559755,false,*מבצע* מאגדת אנרגי ב,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ב,100 1,105.00,100 1,false,,12.90,0.1229,true,1,67821
7290110559762,false,*מבצע* מאגדת אנרגי ר,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ר,100 1,105.00,100 1,false,,12.90,0.1229,true,1,67822
7290110560300,false,פריכיות משולשות פלפל,,,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,51468
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,51469
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,51470
7290110563431,false,משקה קפה קר בסגנון ק,אנסטל מילק,AT,משקה קפה קר בסגנון ק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,52179
7290110563448,false,משקה קפה קר בסגנון מ,אנסטל מילק,AT,משקה קפה קר בסגנון מ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,52180
7290110563462,false,חלב בבקבוק נטול לקטו,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,52675
7290110564339,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,32746
7290110564360,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,32747
7290110564414,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,32750
7290110565435,false,לימבו פטל קו חלבי,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,32349
7290110565527,false,דנונה פרו 20 גר 1.5%,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,31659
7290110565572,false,*מבצע* מארז קפה טורק,שטראוס קפה בי.וי,IL,עלית,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,54398
7290110566623,false,קפסולות 08 קולומביה,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,38184
7290110566975,false,דנונה פרו 20 גר תות,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,34064
7290110567057,false,צנצנת מסטיק מאסט אקל,שטראוס גרופ,IL,עלית,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,51135
7290110568238,false,קצפת צמחית 21%,מחלבת יטבתה,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,34716
7290110568276,false,יטבתה פרו וניל 350,מחלבת יטבתה,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.70,0.0191,true,1,34290
7290110568559,false,*מבצע* מארז דוריטוס,שטראוס פריטו ליי (מל,IL,עלית,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,34680
7290110570224,false,משקה קפה קר בטעם עוג,אנסטל מילק,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,69007
7290110571184,false,עדשים חומות ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,69106
7290110571375,false,*מבצע* אנרג'י מיקס צ,וויטוורטס,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,69097
7290110571382,false,מעדן חלב בטעם וניל מ,שטראוס,IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,65720
7290110571405,false,מיני פינוקיות פסק זמ,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,71127
7290110571412,false,מיני פינוקיות פאדג',הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,71128
7290110572129,false,כיף כף מקלות שוקולד,סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,71124
7290110572884,false,קפסולות למכונה 20,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,71129
7290110572969,false,כיף כף פצפצים קרם לב,SOLEN CIKOLATA GIDA,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,69098
7290110572976,false,כיף כף פצפצים קרם לב,שולן צ'יקולטה,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,69099
7290110576318,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,70140
7290110576370,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,70137
7290110576387,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,70138
7290110576752,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,71125
7290110576776,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,71126
7290110576868,false,4 גמדים סלט פירות,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,70812
7290110856144,false,אוזניות אלחוטיול,,,אוזניות אלחוטיול,יח',1.00,יח',false,,59.90,59.9000,true,1,68867
7290111091520,false,"ד""ר עור תחליב רחצה ק","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,50783
7290111093005,false,מגבונים להסרת איפור,די.פי.אל תעשיות מוצר,IL,ICARE,יח',25.00,יח',false,,7.90,0.3160,true,1,51752
7290111093760,false,מגבונים קוויק לניקוי,,,קוויק,יח',10.00,יח',false,,8.90,0.8900,true,1,65781
7290111340178,false,מטליות לחות לניקוי כ,על בד,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,29764
7290111340185,false,מטליות לחות לרצפה ני,על בד,IL,ניקול,יח',10.00,יח',false,,10.90,1.0900,true,1,29765
7290111341359,false,ניקול רדיד חסכוני 60,אופל,IL,ניקול,מטרים,60.00,מטר,false,,31.90,0.5317,true,1,38170
7290111341373,false,לילי פסטל 30 גלילים,חוגלה קימברלי,,לילי פסטל,מטרים,883.00,מטר,false,,32.90,0.0373,true,1,50813
7290111341557,false,טמפונים קוטקס אקטיב,קימברלי קלארק צ'כיה,CZ,קוטקס,יח',32.00,יח',false,,23.90,0.7469,true,1,53949
7290111341984,false,מגבוני לילי לחים רבי,,,מגבוני לילי לחים רבי,יח,160.00,יח,false,,19.90,0.1244,true,1,56653
7290111342004,false,לילי מגבונים לחים קי,על בד,IL,לילי,יח',1.00,יח',false,,7.90,7.9000,true,1,54116
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יח',4.00,יח',false,,10.90,2.7250,true,1,56654
7290111342059,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יח',50.00,יח',false,,10.90,0.2180,true,1,56655
7290111343797,false,מטליות לניקוי חלונות,על בד,IL,ניקול,יח,48.00,יח,false,,10.90,0.2271,true,1,59757
7290111343841,false,ספוגית הקסם נירוסטה,UFO,CN,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,59759
7290111343858,false,מטליות לחות לניקוי ו,,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,59169
7290111344978,false,רדיד אלומיניום עבה ו,"אופל בע""מ",IL,ניקול,מטרים,61.00,מטר,false,,36.90,0.6049,true,1,63741
7290111345814,false,נייר טואלט לילי נטור,קימברלי קלארק,IL,לילי,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,64993
7290111350047,false,תמרים ללא חרצנים קלי,קליית גת,IL,תמרים ללא חרצנים קלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,27959
7290111350726,false,נאצ'וס בסגנון מקסיקנ,מסטיזו פודס,US,נאצ'וס בסגנון מקסיקנ,גרמים,322.00,100 גרם,false,,17.90,0.0556,true,1,53067
7290111351747,false,טורטיה 320 גרם 8 יח,,DE,טורטיה 320 גרם 8 יח,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,56506
7290111352430,false,ממרח תמרים טבעי 440,טעמי הגליל,IL,קליית גת,גרמים,440.00,100 גרם,false,,11.90,0.0270,true,1,56819
7290111352508,false,*מבצע* סילאן טבעי לח,"ששון ושות' בע""מ",IL,קלית גת,גרמים,840.00,100 גרם,false,,19.90,0.0237,true,1,57111
