code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.60,2.08,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310891,true,ביצת קינדר ג`וי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.20,100 גרם,false,1,4.90,24.50,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80794233,true,מסטיק מנטוס ביג בטעם מנטה ללס 90 גר`,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
90087974,true,חומץ טבעי מתפוחים 750 מל תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.52,100 גרם,false,1,5.50,10.58,true,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,9.90,2.26,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,12.90,21.50,false,1,
11210607040,true,טבסקו מעושן 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,12.90,21.50,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
16000548404,true,נייטשר וואלי 210 גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,9.80,3.92,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,16.90,3.27,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,6.09,100 גרם,false,1,18.90,3.10,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,0.51,100 גרם,false,1,14.90,29.22,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
33617322616,true,ואזה מקמח שיפון קלה ( 270 גר`),גורי מוצרי צריכה (1991) בעמ,,,יח`,2.70,100 גרם,false,1,13.90,5.15,true,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,1.98,100 גרם,false,1,8.90,4.49,false,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,1.72,100 גרם,false,1,8.90,5.17,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריף Chi-Chi`s,ליימן שליסל בעמ,,,יח`,4.39,100 גרם,false,1,17.90,4.08,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000138720,true,פרינגלס קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000138874,true,פרינגלס חלפינו 158 גר,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000197840,true,פרינגלס ברביקיוו 137 גר`Wavy,דיפלומט היינץ,,,יח`,1.37,100 גרם,false,1,8.90,6.50,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,8.90,5.97,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,19.90,4.83,true,1,
40000512943,true,M M שוקולד 303 גר`,מרס ריגלי ישראל בעמ,,,יח`,3.03,100 גרם,false,1,19.90,6.57,false,1,
40000513568,true,מ@מס 156 גר,מרס ריגלי ישראל בעמ,,,יח`,1.56,100 גרם,false,1,9.90,6.35,false,1,
40000513629,true,מ@מס חמאת בוטנים 142 גר,מרס ריגלי ישראל בעמ,,,יח`,1.42,100 גרם,false,1,9.90,6.97,false,1,
41190007097,true,חומץ תפוחים 946 מל גאלה,מור-ים מרקטינג בעמ,,,יח`,9.46,"100 מ""ל",false,1,13.90,1.47,false,1,
41390001079,true,רוטב סויה דל נתרן קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
42400108153,true,דגני בוקר מתוקים בטעם פירות( 354 גר`)פ,ר.ב מוצרי דגנים בעמ,,,יח`,3.54,100 גרם,false,1,20,5.65,false,1,
46214372250,true,עוגיות שטרודל תפוח עץ מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,9.90,4.40,true,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,4.52,100 גרם,false,1,13.90,3.08,false,1,
63562578882,true,צלחת מעוצבת- מכוניות)(1X48,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
70221011116,true,טובלרון- שוק`חלבי 100 גרם) (20,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
72600062306,true,הר חטיף גבינה 198 גר`,מור-ים מרקטינג בעמ,,,יח`,1.98,100 גרם,false,1,21.90,11.06,false,1,
76840001774,true,גלידת פיינטים שוקולד צ`פיס בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
76840002542,true,גלידת פיינטים חמאת בוטנים עם בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,19.90,4.21,true,1,
76840100583,true,גלידה וניל+בצק עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,19.90,4.21,true,1,
76840100811,true,גלידת פיינטים חמאת בוטנים מצופים בן אנד,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,19.90,4.21,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
77343000233,true,נרות חימום מנורה שי נר (50),אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם צ`דר ( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,14.90,6.59,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
80518532859,true,שקית בלונים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,true,1,
628154383659,true,פרוטי פבלס 311 גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,21.90,7.04,false,1,
651080647519,true,ג`ורדן פלקרס קיסם עם חוט-מנטה,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
693493065658,true,טחינה הר כנען 100% שומשום 1קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,26.90,26.90,false,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110 גרם)כשר ל,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,false,1,
753182231761,true,בלו סיקס ללס 250 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.90,1.04,true,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
769904000607,true,שקדי מרק 200 גר`ללא גלוטן,בטר אנד דיפרנט בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
835811000396,true,נייר אפייה לתבנית מוארכות 30 יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
835811003458,true,מזלגות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003465,true,סכינים אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003472,true,כפות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003489,true,כפיות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003588,true,צלחות קלאסי גדול לבן 65 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811004189,true,פירורי לחם הנמל (800גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
835811004226,true,מפת שולחן עבה בגליל 45 מטר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811004417,true,ריבת חלב 340 גר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
835811004424,true,חלב מרוכז 340 גר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה 10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005940,true,מגש הכסף תבנית אלומ` גדולה+ מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005957,true,מגש הכסף תבנית אלומ` +90 מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811006220,true,צלחות ענק מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006435,true,מגש הכסף תבנית מלבןעמוק+ מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811007357,true,סלטינות אובלי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811008699,true,כפות 50 יח`עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008927,true,כוס ויסקי גבוהה 10 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,10,יח`,false,1,11.90,1.19,false,1,
835811009016,true,כוסות קרטון 50 יח`OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
835811009412,true,צלחות קטנות 25 יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811009429,true,צלחות גדולות צבע 25 יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
841058005209,true,ג`ל גילוח לעור רגיש אדג` (198 גרם% )20יו,דנשר (1963) בעמ,,,יח`,1.98,100 גרם,false,1,19.90,10.05,false,1,
856591000055,true,עוגיות מזרחיות קריספי עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000949,true,עבאדי קטנטנים חטיף טבעי 350 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
856591000956,true,עבאדי קטנטנים חטיף בטעם גריל 350 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
859547004084,true,ספוג ניקוי SCRUB DADDY LEMON,ר.ב מוצרי דגנים בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
859547004329,true,ספוג ניקוי SCRUB DAFFY,ר.ב מוצרי דגנים בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
884912342737,true,פרוטי פבלס ללא גלוטן וופל קריספי 326 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,4.25,100 גרם,false,1,22,5.18,false,1,
