code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,12.90,34.86,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073385264,false,קורנישון מיני בצנצנת670ג,,IN,קורנישון מיני,גרמים,670.00,100 גרם,false,1,10.90,1.63,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073386186,false,בוטן בקליפה קלוי וממולח,פיצוחי ציון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,12.90,40.31,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390596,false,מטען רכב ראש 2.1A *,בסט סין,CN,מטען רכב ראש,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073390695,false,אוזניה MUSIC לבן+שחור,בסט סין,CN,אוזניה MUSIC,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,24.90,0.15,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395157,false,משקה אנרגיהFIREשופרסל250,אקו וויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.60,1.44,true,1,
7296073395195,false,טונה זהובה בשמן זית 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396314,false,בייבי גאודה עיזים 280 גר,,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,36.90,13.18,true,1,
7296073396666,false,כדורי שוקו מופחת סוכר450,,LT,דגני בוקר,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396840,false,לימון בלאדי,א.ל. ייצור ושיווק תבליני,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396888,false,אריסה מרוקאית שופרסל250ג,תבליני ביטון יוחאי,IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073397328,false,מברשת ניקוי אסלה יחידה,TYF סחר,CN,מברשת ניקוי אסלה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073398042,false,50כוס שתיה קרה מעוטר לבן,,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073398141,false,תפוחונים ללא גלוטן22 גרם,,CN,"תפוחונים לל""ג",גרמים,22.00,100 גרם,false,1,4.50,20.45,true,1,
7296073398318,false,טורטיה עם זרעי צ'יה320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398325,false,טורטיה קמח כוסמת 320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398509,false,אצבעות שוקולד שופרסל200ג,,FR,אצבעות שוקולד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073398622,false,סלט ביצים עם אבוקדו250ג,,IL,סלט ביצים+אבוקדו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398639,false,סלט ביצים 250 גרם,,IL,סלט ביצים,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398653,false,סלט חציל בטעם כבד 250 גר,,IL,סלט חציל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398714,false,רצועות פלפל שופרסל 250 ג,,IL,רצועות פלפל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073400134,false,יעה+מברשת יח,נינגבו ארט,CN,יעה+מברשת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073400172,false,יעה+מקל מתקפל יח,מיקסליר,IT,יעה+מקל מתקפל יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073400196,false,דלי אוולי 15 ליטר יח,מיקסליר,IT,דלי 15 ליטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400219,false,מקל 1.3 מטר יח,מיקסליר,IT,מקל 1.3 מטר יח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402824,false,גלידת וניל עם שוקולד,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402886,false,גלידת וניל של פעם,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403234,false,ביצי שוקולד מיני PJ 122,,IT,ביצי שוקולד pj,גרמים,122.00,100 גרם,false,1,11.90,9.75,true,1,
7296073403241,false,ביצי שוק.מיני מ.הרפתק122,,IT,ביצי שוקולד מיני,גרמים,122.00,100 גרם,false,1,11.90,9.75,true,1,
7296073404156,false,איטריות רחבות שופרסל400ג,,CN,איטריות רחבות,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404903,false,מיץ לימון טבעי זכוכית250,פולנגי,IT,מיץ לימון טבעי,מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405474,false,שקיות אשפה חזקות XL 20 י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,10.90,12.83,true,1,
7296073406624,false,צ'יפס סלק ובטטה לבנה85ג,FOODS VIUBE,ES,צ'יפס סלק ובטטה,גרמים,85.00,100 גרם,false,1,10.90,12.83,true,1,
7296073407942,false,בסיס פיצה קפוא,SRI VALPIZZA,IT,בסיס פיצה קפוא,גרמים,2.00,100 גרם,false,1,17.90,895.00,true,1,
7296073408789,false,מלבי חלבי 2 * 160 גרם,,IL,מלבי חלבי 2 יח',גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7296073408819,false,כדורי דגנים שוקולד50גרם,,LT,כדוגרי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408833,false,ריבועי דגנים+קינמון 50גר,,LT,ריבועי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408840,false,כדורי דגנים במתיקות 50 ג,,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409113,false,פופקורן טבעי 5 * 100 גרם,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073409120,false,פופקורן מופחת שומן85*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7296073409144,false,מגבונים לחיטוי 50*3 יח',טרופיקל דגיל,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073409625,false,גאודה 34% שופרסל 200 ג,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073409649,false,גב.עיזים הולנד שופרסל200,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073409922,false,מגשית ג'ינג'רכתוש שופרסל,דורות,IL,מגשית ג'ינג'ר כת,גרמים,70.00,100 גרם,false,1,10.90,15.57,true,1,
7296073412335,false,אגוזי קאשיו מסוכרים 150ג,ששון,IL,קאשיו מסוכר,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413349,false,ביסקוויט שוקולד לבן150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413363,false,מברשת לשירותים יסמין יחי,TYF סחר,CN,מברשת לשירותים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073415077,false,28תחבושות נורמל עם כנפי,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415558,false,שניצל תירס צמחוני 750 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל תירס צמחונ,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416098,false,מי קוקוס טבעי אורגני 1 ל,,VN,מי קוקוס טבעי,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073416845,false,ביצים L שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח L,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073416852,false,ביציםM שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח M,יחידה,1.00,יחידה,false,1,11.15,11.15,true,1,
7296073416876,false,ביציםXL שופרסל 30יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 30יח XL,יחידה,1.00,יחידה,false,1,32.75,32.75,true,1,
7296073416883,false,ביצים L שופרסל 30יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 30יח L,יחידה,1.00,יחידה,false,0,30.12,30.12,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073417439,false,קישוא זוקיני ארוז מובחר,משק גל,IL,קישוא זוקיני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7296073421702,false,"מגב פטנט 40 ס""מ יחידה",מיקסליר,IT,"מגב פטנט 40 ס""מ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073421719,false,"מגב רצפה 40ס""מ יחידה",מיקסליר,IT,"מגב רצפה 40ס""מ",יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073427834,false,חט.דגנים שוק.מריר+חלבון4,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,18.90,11.81,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429142,false,פיתה עגולה ללא גלוטן450ג,,IL,"פיתה קפואות לל""ג",גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073429265,false,חיטוי וניקוי+חומץ 750מל,"סאסאטק אגש""ח בע""מ",IL,מרסס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,24.90,0.17,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431565,false,צלחות גדולות מקנה סוכר,,CN,צלחות מקנה סוכר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073431589,false,צלחות קטנות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,19.90,3.62,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.31,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448471,false,Be אל סבון לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעתגזר,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
