code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",1,,false,1,24.90,24.90,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",140,ל גרם,false,1,24.90,17.79,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,שוקוטרייד בעמ,,,"י""ח",50,ל גרם,false,1,13.90,27.80,false,1,
7610700614914,false,סוכריות ריקולה פטל חמוציות 50 גרם[אדום],שוקוטרייד בעמ,,,"י""ח",50,ל גרם,false,1,13.90,27.80,false,1,
7610928091184,false,הגרטי משחת הפלא להברקת כלי כסף 185 גר',יעקב יעקבי ובניו בעמ,,,"י""ח",1,"י""ח",false,1,32.90,32.90,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",4.80,"י""ח",false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7613036105606,false,דוגלי בקר לכלבים בוגרים,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",3,"ק""ג",false,1,50.50,16.83,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",355,ל גרם,false,1,22.90,6.45,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל גרם,false,1,19.90,4.85,true,1,
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",226,ל גרם,false,1,29.90,13.23,false,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",226,ל גרם,false,1,33.90,15,false,1,
7613039879382,false,מחית תפוח עץ 190 גר` גרבר כשר לפסח,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,6.90,3.63,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,6.90,3.63,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,6.90,3.63,false,1,
7613287121783,false,סמארטיס מיני 16*187 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",187,ל גרם,false,1,14.40,7.70,false,1,
7613287155863,false,מחית אגס פאוץ 90 גר`גרבר כשלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,21.90,39.82,true,1,
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",295,"ל מ""ל",false,1,15.90,5.39,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",295,"ל מ""ל",false,1,14.90,5.05,true,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",295,"ל מ""ל",false,1,14.90,5.05,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",176,ל גרם,false,1,8.90,5.06,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,8.60,7.82,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),מיודלז אספניה פרודוק,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל גרם,false,1,10.90,6.99,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,מיודלז אספניה פרודוק,,,"י""ח",150,ל גרם,false,1,14.90,9.93,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,"ס""מ",false,1,6.90,10.30,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",150,ל גרם,false,1,10.90,7.27,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל גרם,false,1,12.90,8.27,true,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",154,"ס""מ",false,1,6.90,4.48,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,7.90,7.18,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,7.90,7.18,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל גרם,false,1,14.90,9.55,false,1,
7622210690883,false,מילקה שוקולד חלב-מהדורת מונדיאל 270 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",92,ל גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",176,ל גרם,false,1,8.90,5.06,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל גרם,false,1,17.90,6.78,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל גרם,false,1,17.90,6.78,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,ל גרם,false,1,6.90,10.30,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7630311507016,false,קפסולות קפה סטארבקס סאני דיי 12*57גר`,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",57,ל גרם,false,1,21.90,38.42,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",57,ל גרם,false,1,21.90,38.42,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,21.90,39.82,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,21.90,39.82,true,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",57,ל גרם,false,1,21.90,38.42,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",53,ל גרם,false,1,21.90,41.32,true,1,
7630477891691,false,קפסולות קפה קולומביה (10 יח) סטארבקס ( 5,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",57,ל גרם,false,1,21.90,38.42,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",57,ל גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",53,ל גרם,false,1,21.90,41.32,true,1,
7702018263844,false,גילט 4 סכיני פיוזן פרוגלייד ידני,דיפלומט מפיצים 1968 בעמ,,,"י""ח",4,"י""ח",false,1,89.90,22.48,false,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7702018321582,false,דאודורנט סטיק מתקדם ג`ילט (45 מל),דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",234,ל גרם,false,1,12.90,5.51,false,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",234,ל גרם,false,1,12.90,5.51,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,קומסטיבלס לה רוזה אס.איי,,,"י""ח",180,"ל מ""ל",false,1,8.90,4.94,false,1,
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,,,"י""ח",216,ל גרם,false,1,8.90,4.12,false,1,
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,,,"י""ח",672,ל גרם,false,1,19.90,2.96,false,1,
7798382150019,false,אוכמניות טריות 125גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7804414000884,false,שרדונה BIN דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7804414001621,false,שיראז קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,31.90,4.21,true,1,
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",75,"ל מ""ל",false,1,5.90,7.87,false,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,,,"י""ח",75,"ל מ""ל",false,1,19.90,26.53,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
8000040001106,false,קמפרי ביטר אפרטיף 700מל,החברה המרכזית להפצת משקאות-אלכ,,,"י""ח",700,"ל מ""ל",false,1,89.90,12.80,false,1,
8000070012219,false,פולי קפה אורו זהב לוואצה 250 גר,לאוג'י לוואצה אס.פי.אי,,,"י""ח",250,ל גרם,false,1,39.90,15.96,true,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,,,"י""ח",1,"ק""ג",false,1,16.10,16.10,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,בטר אנד דיפרנט,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,בטר אנד דיפרנט,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,false,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,"י""ח",1,,false,1,12.90,12.90,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,,,"י""ח",220,ל גרם,false,1,13.90,6.32,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,"י""ח",175,ל גרם,false,1,11.80,6.74,true,1,
8000380007264,false,וופל לואקר ממולא קרם קקאו 175 גרם,קריניציה ויטמינה אס,,,"י""ח",175,ל גרם,false,1,11.80,6.74,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בע`מ,,,"י""ח",175,ל גרם,false,1,11.80,6.74,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,,"י""ח",125,ל גרם,false,1,18.90,15.12,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,14.50,7.25,true,1,
8000380148035,false,וופל אגוזי לוג שוקולד מריר גראן פטיסרי Gran Pasticceria,קריניציה ויטמינה אס,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
8000380152728,false,מארז חטיפי אצבעות גרנדה שוקולד 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,15.30,12.24,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,,,"י""ח",125,ל גרם,false,1,18.90,15.12,true,1,
8000380156009,false,פרלינים ורד הדולומיטים חלב לואקר 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,24.90,16.60,true,1,
8000380156849,false,שוקולד מריר במילוי קרם קקאו וופל לואקר 87 גרם,ליימן שליסל בעמ,,,"י""ח",87,ל גרם,false,1,7.90,9.08,false,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
8000380181032,false,"לואקר גרדנה חטיפי אצבעות אגוזים ושוקולד לבן, 125 גרם",ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,15.50,12.40,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,א. לואקר אס. פי. אי-אי.,,,"י""ח",125,ל גרם,false,1,19.90,15.92,true,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,14.50,7.25,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",90,ל גרם,false,1,12.90,14.33,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",60,ל גרם,false,1,15.90,26.50,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,16.90,5.63,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",120,ל גרם,false,1,10,8.33,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",375,ל גרם,false,1,43.90,11.71,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",200,ל גרם,false,1,25.50,12.75,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,10,3.33,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",96,ל גרם,false,1,7.70,8.02,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",132,ל גרם,false,1,12.90,9.77,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,19.90,6.63,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",4.20,"י""ח",false,1,19.90,4.74,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",1.28,"י""ח",false,1,13.90,10.86,false,1,
8000500310397,false,נוטלה ביסקוויט 166ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.66,"י""ח",false,1,14.90,8.98,false,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",2.76,"י""ח",false,1,21.90,7.93,false,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",900,ל גרם,false,1,31.90,3.54,true,1,
8001003202028,false,סוכריות ג'לי בטעם מנטה יוגטה 80 גרם,ליימן שליסל בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,"י""ח",84,"י""ח",false,1,59.90,0.71,false,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",900,"ל מ""ל",false,1,14.90,1.66,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",900,"ל מ""ל",false,1,14.90,1.66,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",400,"ל מ""ל",false,1,19.90,4.98,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,19.90,4.98,true,1,
8001090222756,false,"הרבל אסנס מרכך תות שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,19.90,4.98,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,19.90,4.98,true,1,
8001090364159,false,"משחת שיניים אורל בי G&E רעננות מוגברת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",124,ל גרם,false,1,19.90,16.05,true,1,
8001090377487,false,מסכה לשיער פנטן לחות מוגברת 300 מל,דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,33.90,11.30,false,1,
8001090458322,false,פיירי ורדים משי 1.015 מלי,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.01,ליטר,false,1,15.90,15.74,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.98,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",450,"ל מ""ל",false,1,21.90,4.87,false,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,true,1,
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",28,"י""ח",false,1,32.90,1.18,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",28,"י""ח",false,1,32.90,1.18,true,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
