code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
887930952049,false,סוללה קודאק C2 2041ב,,,סוללה קודאק C2 2041ב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,222989
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,100 גרם,false,,9.90,0.0248,true,1,242272
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,וונוס סימפל סכיני גי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,208211
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,וונוס סכיני גילוח 4י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,208213
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,208214
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,203660
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,190996
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,190999
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,229216
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי וניל,,240.00,100 גרם,false,,10.90,0.0454,true,1,200012
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירויק נטול גז פריס,,345.00,100 גרם,false,,15.90,0.0461,true,1,200018
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,"100 מ""ל",false,,15.90,0.0461,true,1,200019
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,,240.00,100 גרם,false,,10.90,0.0454,true,1,200020
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי פריסי,,240.00,100 גרם,false,,10.90,0.0454,true,1,200023
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 120 גרם,,120.00,"100 מ""ל",false,,22.90,0.1908,true,1,249700
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפואה ב,,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,249286
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה בונדו,,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,249285
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,פרוסות חציל בגריל בו,,600.00,100 גרם,false,,25.90,0.0432,true,1,249288
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600 ג,בונדואל פרוספקטיב אנד די,PT,פרוסות זוקיני בגריל,,600.00,"100 מ""ל",false,,25.90,0.0432,true,1,249289
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,22.90,0.0916,true,1,201666
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,22.90,0.0916,true,1,237232
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות מיני מדלן 175,,175.00,"100 מ""ל",false,,12.90,0.0737,true,1,217502
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סן מי,,210.00,100 גרם,false,,17.90,0.0852,true,1,249676
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,27.90,0.0558,true,1,176045
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,"100 מ""ל",false,,23.90,0.0637,true,1,176046
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,248691
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,248692
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,ליסטרין טוטאל קייר ס,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,248694
3574661425696,false,גונסונס בייבי תחליב לתינוק 500 מל,ג'ונסונס Johnson's,IT,גונסון בייבי תחליב 5,,500.00,100 גרם,false,,29.90,0.0598,true,1,227686
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234474
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234475
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234476
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234477
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,100 גרם,false,,19.90,0.0398,true,1,248693
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234478
3574661520476,false,שמפו גונסון ירוק קמומיל 500 מל,,,שמפו גונסון קמומיל 5,,500.00,100 גרם,false,,10.00,0.0200,true,1,245983
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,14.90,0.2661,true,1,240927
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,240928
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,14.90,0.2661,true,1,240929
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,פיוז'ן ספריי גוף דינ,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,207194
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן ספריי גוף איי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,207195
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,פיוז'ן ספריי גוף טים,,150.00,100 גרם,false,,14.90,0.0993,true,1,207196
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה תות 370 גר,,370.00,"100 מ""ל",false,,19.90,0.0538,true,1,203484
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,איירוויק מבשם אוויר,,237.00,100 גרם,false,,15.90,0.0671,true,1,248477
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,,700.00,100 גרם,false,,7.90,0.0113,true,1,206073
3800016701178,false,"לפתן חצאי משמש בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי משמש בסירופ 700,,700.00,100 גרם,false,,7.90,0.0113,true,1,206074
3800016701239,false,פלפל סבא פפרוני 580 גרם אורזיץ,פרוקטו סליבאן GSC,BG,פלפל סבא פפרוני 580,,580.00,"100 מ""ל",false,,10.90,0.0188,true,1,206075
3800016703042,false,שימורי מלפפון סבא בח,פרוקטו סליבאן GSC,BG,מלפפון סבא בחומץ 580,,580.00,"100 מ""ל",false,,10.90,0.0188,true,1,206077
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,4.90,0.1167,true,1,229313
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי קרמל 4,,43.50,"100 מ""ל",false,,4.90,0.1126,true,1,248568
3800123604072,false,עגבניות עם מלפפונים,פרוקטו סליבאן GSC,BG,אסורטי סבא בחומץ 580,,580.00,"100 מ""ל",false,,10.90,0.0188,true,1,206133
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א,IL,ספוג סקוטש 10יח,,10.00,,false,,6.90,0.6900,true,1,197824
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190169
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225161
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225163
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225164
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער ערמו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190177
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חציל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190184
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225168
3838824327099,false,צבע שיער פאלטה סמי קיט 10-46 בלונד פודרה,הנקל סוד,DE,פאלטה צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225171
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,DE,פאלטה צבע לשיער ברוז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225174
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,9.90,0.0990,true,1,191803
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,191804
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,227021
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ליימן מותגים,DE,שוקולד ריטר ספורט ש,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,249344
4000417694119,false,שוקולד מריר ולבן ריטר מחית קפה 100 גר,ריטר ספורט,DE,שוקולד ריטר ספורט קפ,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,249342
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,ציו חטיף תפוחי אדמה,,80.00,"100 מ""ל",false,,4.90,0.0613,true,1,230163
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,,100.00,100 גרם,false,,4.90,0.0490,true,1,203493
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש מבשם ומטהר א,,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,183585
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,טורינוס מקלות עם רוז,,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,247543
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,,750.00,100 גרם,false,,13.90,0.0185,true,1,200033
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,200035
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,191825
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,229321
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,191827
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני תות 15,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,191838
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר פחית,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,222441
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מרסס משמיד עוב,,500.00,100 גרם,false,,29.90,0.0598,true,1,232940
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,פרינס אנד פרינסס קיש,,75.00,100 גרם,false,,14.90,0.1987,true,1,191840
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ניוואה ג'ל רחצה תמצי,,500.00,100 גרם,false,,14.90,0.0298,true,1,240978
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,ניוואה ג'ל רחצה לגבר,,500.00,100 גרם,false,,14.90,0.0298,true,1,233934
