code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3563490014898,false,חרדל דיזון לחיץ ריין265ג,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,265.00,100 גרם,false,0,11.90,4.49,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'ונסון,DE,טמפוני או בה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'ונסון,DE,טמפוני או בה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
3574660292794,false,שמן לתינוק ג'ונסון 500מל,ג'ונסון,IL,שמן לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,29.80,5.96,true,1,
3574660322576,false,קרפרי רגיל 58 יחידות,ג'ונסון,IT,קרפרי רגיל 58 יחידות,יחידה,1.00,יחידה,false,0,20.20,20.20,true,1,
3574660463965,false,30קרפרי מגן תחתון כותנה,ג'ונסון,IT,קרפרי מגן תחתון,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
3574660464337,false,76 קרפרי מבושם מגה פאק,ג'ונסון,IT,76 קרפרי מבושם מגה פאק,יחידה,1.00,יחידה,false,0,22.50,22.50,true,1,
3574660464368,false,76 קרפרי אלוורה מגה פאק,ג'ונסון,IT,76 קרפרי אלוורה מגה פאק,יחידה,1.00,יחידה,false,0,22.50,22.50,true,1,
3574660464399,false,64 קרפרי מגה פאק מקסי L,ג'ונסון,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,22.50,22.50,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פאק,ג'ונסון,IT,76 קרפרי אוורירי מגה פאק,יחידה,1.00,יחידה,false,0,22.50,22.50,true,1,
3574660535198,false,30קרפרי מגן תחתון אלוורה,ג'ונסון,IT,קרפרי מגן תחתון,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
3574660619652,false,אלסבון ג'ונסון +לחות750מ,ג'ונסון,IT,אל סבון ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,0,22.00,2.93,true,1,
3574661069456,false,שמפו גונסונס משאבה750מ,ג'ונסון,IL,שמפו גונסונס,מיליליטרים,750.00,"100 מ""ל",false,0,26.20,3.49,true,1,
3600523154746,false,"מרכך אלביב קולור 600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523154777,false,"שמפו אלביב ארג'נין600מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523154791,false,"מרכך אלביב ארג'נין600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523154838,false,שמפו אלביב קולור פרופ600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523154845,false,שמפו אלביב נוטרי גלוס600,קוסמטיקס,TR,שמפו אלביב נוטרי גלוס600,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523154869,false,שמפו אלביב רה-נוטרישן600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523159178,false,מרכך אלביב רה-נוטרישן600,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600523171040,false,מרכך אלביב 6 שמנים 600מל,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,14.90,2.48,true,1,
3600541126046,false,ק.ידיים גרנייה אלוורה100,סופרויאל,IL,ק.ידיים גרנייה אלוורה100,מיליליטרים,100.00,"100 מ""ל",false,0,9.70,9.70,true,1,
3607346373873,false,"נאוטיקה וואיז ספרי150מ""ל",קוטי,ES,נאוטיקה ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,24.70,16.47,true,1,
3661163934952,false,דאו.סטיק אדידס אייס 51גר,COTY,MC,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,17.90,35.10,true,1,
4000417022004,false,שוק.ריטר+אגוז+צימוקים100,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4000417025005,false,שוק.ריטר עם מרציפן 100גר,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4001518102961,false,פת חיטה 250 גרם,גריסון,DE,פת חיטה,גרמים,250.00,100 גרם,false,0,11.10,4.44,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",רקיט בנקיזר,IL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
4002448019480,false,סיליט באנג מסיר שומן750מ,רקיט בנקיזר,IT,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
4005808850716,false,שפתון לבלו,,,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.10,14.10,true,1,
4006508200009,false,מליטה 40 נייר פילטר מס2',Kaffee Melitta,DE,מליטה 40 נייר פילטר מס2',יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4009300522881,false,תה ירוק לימונית ותות20שק,טייקנה,IL,תה ירוק לימונית,גרמים,30.00,100 גרם,false,0,19.70,65.67,true,1,
4009300522935,false,תה ירוק לימונית+לואיזה20,טייקנה,DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,19.70,65.67,true,1,
4009900013581,false,מארז סטיקס ספירמינט 5 יח,ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900360937,false,איירווייז מיני אקליפטו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900376600,false,איירווייז מיני אוכמניו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900385824,false,מארז סטיקס פפרמינט 5 יח',ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט פירות בקבו64,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900403023,false,אורביט וויט מנטה בקבוק64,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900405713,false,איירווייז מיני אניס+מנ42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900484091,false,אורביט בקבוק M ספירמינ84,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900487283,false,אורביט סטיקס פירות 5יח',ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900503952,false,אורביט בבלמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,10.90,19.46,true,1,
4009900504218,false,אורביט תפוז בקבוקון64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4011800630515,false,קורני 6חט.דגנים+שוק+בננה,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
4011800632519,false,קורני חטיפי קוקוס שוק6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
4014400400007,false,טופיפי 125 גרם,שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,0,10.90,8.72,true,1,
4014400901191,false,בונבוניירה מרסי 250 גרם,שטורק,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,27.30,10.92,true,1,
4014400907902,false,סוכ.וורטר ל.סוכר בוקס42ג,שטורק,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.20,14.76,true,1,
4015000280372,false,דאו.רול און FA פור מא50מ,הנקל סוד,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,10.00,20.00,true,1,
4015000941013,false,מסיכה גליס אולטימייטריפר,הנקל סוד,DE,מסיכה גליס,מיליליטרים,200.00,"100 מ""ל",false,0,27.90,13.95,true,1,
4015000976268,false,גליס שמפו מיליון גלוס400,הנקל סוד,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000976275,false,גליס מרכך מיליון גלוס400,הנקל סוד,DE,מרכך גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000998680,false,פה ספריי אולטימייט 200מ,הנקל סוד,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,10.00,5.00,true,1,
4015001011371,false,"פה ספריי פרש&דריי 200מ""ל",הנקל סוד,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,1,10.00,5.00,true,1,
4015400057369,false,12 אולוויז עבה לילה,פרוקטר & גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
4015400264491,false,43 פמפרס ניו בייבי שלב1,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,32.40,32.40,true,1,
4015400428657,false,15 אולוויז עבה לונג+,פרוקטר & גמבל,DE,15 אולוויז עבה לונג+,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
4015400556916,false,80מגני תח.אולוייז מגה פק,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400564454,false,68מגני תח.אולוייז מגה L,פרוקטר & גמבל,IL,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400598329,false,56אולוויז קוואטרו נורמל+,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
4015400598381,false,48 אולוויז קוואטרו לונג+,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
4015400598411,false,40 אולוויז קוואטרו לילה,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
4015400603467,false,8אולוויז אינפיניטי לילה,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,21.80,21.80,true,1,
4015400649724,false,46פמפרס אקטיב בייבי שלב4,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,49.50,49.50,true,1,
4015400649809,false,36פמפרס אקטיב בייבי שלב5,פרוקטר & גמבל,IL,36פמפרס אקטיב בייבי שלב5,יחידה,1.00,יחידה,false,0,49.50,49.50,true,1,
4015400657149,false,72אולוויז טוויטס מגה N,פרוקטר & גמבל,IL,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
4015400669098,false,52 מגן תח.אולוייז דואו N,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400681670,false,18אולוייז לילה וליו פק,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400699811,false,28תח.אולוייז דואו נורמל+,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400699958,false,32 תח.אולוייז משי נורמל,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400737315,false,96פמפרס אקטיב בייב שלב+4,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4015400742913,false,מגן תחתון אולויז,,,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400824701,false,טמפקס פלאש רגיולר 30 יח',פרוקטר & גמבל,UA,טמפקס פלאש,יחידה,1.00,יחידה,false,0,31.60,31.60,true,1,
4015600515492,false,פיירי פלטינום לימון720מל,פרוקטר & גמבל,CZ,נוזל לכלים פיירי,מיליליטרים,720.00,"100 מ""ל",false,0,9.80,1.36,true,1,
4015600515614,false,פיירי פלטינום נוזל 720מל,פרוקטר & גמבל,CZ,פיירי נוזל לכלים,מיליליטרים,720.00,"100 מ""ל",false,0,9.80,1.36,true,1,
4015600581848,false,26טבליות למדיח הכל באחד,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
4015600581992,false,65טבליות פיירי הכל ב1,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
4015600582111,false,20טבליות פיירי פלטינום,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
4015600609146,false,פנטן מסכה לשיער שמן 200מ,פרוקטר & גמבל,IL,מסיכה פנטן,מיליליטרים,200.00,"100 מ""ל",false,0,25.90,12.95,true,1,
4015600762780,false,שמפו הד&שולדרס 2ב1- 500,פרוקטר & גמבל,IL,שמפו הד&שולדרס 2ב1- 500,מיליליטרים,500.00,"100 מ""ל",false,0,19.60,3.92,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי 600,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח 600,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600763572,false,שמפו הד&שולדרס לאישה 600,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600768966,false,הד&שולדרס עם לחות 600מ,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600770228,false,פנטן שמפו שמן משקם 600 מ,פרוקטר & גמבל,FR,שמפו פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600770488,false,מרכך פנטן שמן משקם 600 מ,פרוקטר & גמבל,FR,מרכך פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815233,false,פנטן שמפו לחות מוגברת600,פרוקטר & גמבל,IL,פנטן שמפו,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815271,false,פנטן מרכך לחות מוגברת600,פרוקטר & גמבל,IL,פנטן מרכך,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815318,false,שמפו פנטן מגע קטיפתי600מ,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815394,false,"פנטן 2ב1 מגע משי 600  מ""",פרוקטר & גמבל,FR,פנטן 2ב1 מגע משי,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815431,false,שמפו פנטן לשיער צבוע600מ,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815554,false,מרכך פנטן נוסחה קלאס600.,פרוקטר & גמבל,FR,מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815592,false,שמפו+מרכך פנטן קלאסי600מ,פרוקטר & גמבל,FR,שמפו + מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815639,false,"שמפו פנטן טבע 600 מ""ל",פרוקטר & גמבל,FR,שמפו פנטן טבע,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815677,false,"מרכך פנטן טבע 600 מ""ל",פרוקטר & גמבל,FR,מרכך פנטן טבע,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4023103134119,false,מגב וילדה עם סטופר+מקל,וילדה,DE,מגב וילדה,יחידה,1.00,יחידה,false,0,42.30,42.30,true,1,
4043400204988,false,מגב לחלונות,המברשת רוחמה,IL,מגב לחלונות,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
