code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
120874,true,מיונז הלמנס לייט 424גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",424,ל גרם,false,1,11,2.59,false,1,
135342,true,"סודה טמפו 500 מ""ל בודד",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,2.50,0.44,true,1,
135465,true,"סודה טמפו 500 מ""ל 12 בק",טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,25.60,3.75,true,1,
135595,true,פפסי מקס טעם דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.20,3.93,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,6.50,4.13,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136165,true,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136189,true,7-UP דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.20,3.93,true,1,
136240,true,סודה טמפו 1.5 ל,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.60,2.20,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136608,true,ג אמפ תפוח צלול 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.50,4.13,true,1,
136776,true,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,32.40,3.43,false,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,14.40,1.43,false,1,
136868,true,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,15.30,1.53,false,1,
136875,true,סאן בנדטו מוגז שישיה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17,1.72,false,1,
152943,true,מארז סלמי+פסטרמה 350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,25.60,3.66,true,1,
153469,true,קציצות עוף קלאסיות עוף טוב 600 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,30.90,5.15,true,1,
158105,true,שניצל דינוזאור עוף טוב,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,17,3.40,false,1,
169538,true,נמס בכוס מרק עגבניות עם קרוטונים 62 ג`ב,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",34,ל גרם,false,1,5.90,17.35,true,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,17,3.40,true,1,
185224,true,סילאן בקבוק לחיץ 650ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",650,ל גרם,false,1,13.60,2.09,false,1,
185330,true,סילאן טבעי 900ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",900,ל גרם,false,1,20.40,2.27,true,1,
186337,true,ניקול שלישיית מטליות לחות לניקוי כללי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,19.60,9.80,false,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,35.80,2,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,37.50,0.94,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,11,0.17,true,1,
188386,true,מגבות ניקול לבנה 1/12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",132.40,מארז,false,1,18.70,0.14,false,1,
189116,true,תבניות עגולות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,10.20,10.20,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,9.20,9.20,false,1,
193076,true,מטליות ריצפה ניקול שלשיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,9.30,3.10,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.30,9.30,false,1,
196763,true,שקיות אשפה ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.30,21.30,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,39.20,0.93,true,1,
197678,true,האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,39.20,1.15,true,1,
201979,true,מגבוני האגיס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,17,4.25,true,1,
204512,true,מטליות לחות לרצפה בריח לימון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.40,9.40,false,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,5.90,0.98,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,12.70,2.12,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,12.70,12.70,false,1,
210469,true,עגב. שלמות A2.5 יכין,זנלכל בעמ,,,"י""ח",800,"ל מ""ל",false,1,11.90,1.49,false,1,
210896,true,רוטב בולונז לפסטה 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
311746,true,עוגיות קרמל 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,17,17,false,1,
319803,true,קבנוס קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
327051,true,"סודה בטעם אננס 500מ""ל שישייה",טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,13.60,4.03,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,4.40,0.88,false,1,
453200,true,בלילה מצוננת פנקייק שמרית 750גר,"שטראוס גרופ ***בע""מ",,,"י""ח",750,ל גרם,false,1,18.70,2.49,true,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,"שטראוס גרופ ***בע""מ",,,"י""ח",415,ל גרם,false,1,14.40,3.47,true,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
453798,true,שמרים אקטיבים 500גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
453866,true,נטורינה קוקוס 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
453880,true,מרגרינה ללא מלח לאפייה ובישול 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,4.60,2.30,true,1,
462141,true,סחוג אדום חריף זהבי 150גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,6.80,4.53,true,1,
481883,true,מארז 10 לחמניות אצבע.,דגנית עין בר ~~~,,,"י""ח",1,,false,1,10.20,10.20,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,18.80,2.47,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,18.80,2.47,true,1,
521022,true,יין סגל לבן חצי יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,18.80,2.47,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,5.90,5.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,12.70,8.47,false,1,
551067,true,בשר מס `5 מוכשר,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,51.20,51.20,false,1,
551074,true,בשר מס `6 מוכשר,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,34.10,34.10,false,1,
552118,true,נקניקיות מרגז 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",400,ל גרם,false,1,17.40,4.35,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
554655,true,מוצרלה נקניק מעושן,מחלבות גד,,,"ק""ג",150,ל גרם,true,1,65.70,43.80,true,1,
554754,true,מוצרלה במים גד,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,79.30,79.30,false,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,68.30,68.30,true,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.50,1.50,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1,1,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.10,3.10,false,1,
570160,true,בטטה,תוצרת המושב בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
570576,true,חצי באגט,לפ מאפיית גילת בעמ,,,"י""ח",0,"י""ח",false,1,2.50,2.50,false,1,
574172,true,לחם קל מחיטה מלאה 750גר`,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,12.70,1.69,false,1,
604022,true,ביצים L 12 יח*,תנובה ביצים,,,"י""ח",12,"י""ח",false,1,9.70,0.81,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,17,17,false,1,
631059,true,כבד עוף טרי(קצביה) **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,25.60,25.60,true,1,
631257,true,לב עוף טרי[קצביה ]**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,29.80,29.80,false,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,42.70,42.70,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,36.60,36.60,true,1,
641751,true,חזה הודו טרי נז קצביה**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,32.10,32.10,false,1,
642840,true,שוקיים הודו טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,25.60,25.60,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,64,64,false,1,
643946,true,כנף הודו טרי}קצביה{**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,12.70,12.70,false,1,
644356,true,גרון הודו טרי(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,28.10,28.10,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,76.80,76.80,false,1,
652177,true,נתחי פילה נסיכה 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,51.20,51.20,false,1,
654546,true,פילה אמנון 7-9 100% דג פרמיום,תנובה בשר,,,"ק""ג",1,,true,1,29.80,29.80,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ ~~~,,,"ק""ג",1,,true,1,38.40,38.40,true,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,38.40,38.40,false,1,
663135,true,קוביות סלמון קפוא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,25.60,8.53,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
672844,true,חלה רגילה (אפיה מקומית),ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,9.30,9.30,true,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,11.80,3.43,true,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.80,3.40,true,1,
877599,true,פילה עוף פרימיום ארוז.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,34.10,34.10,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
982113,true,עגבניה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
990261,true,"חומוס 1 ק""ג סוגת.",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,12.70,12.70,true,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1041130,true,ממרח תמרים מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",450,ל גרם,false,1,5,1.11,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,19.60,10.89,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",330,ל גרם,false,1,17,5.15,false,1,
1121849,true,פסטרמה הודו 100% חומרים טבעיים 250גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",250,ל גרם,false,1,21.30,8.52,false,1,
1121979,true,"סלמי הרץ 150מ""ל",מעדני יחיעם 1993 בעמ,,,"י""ח",150,ל גרם,false,1,21.90,14.60,false,1,
1123041,true,בשר 5 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,51.20,51.20,false,1,
1134153,true,גרון הודו קפוא ארוז.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,25.60,25.60,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,10.30,0.86,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,9.50,0.79,false,1,
1215347,true,גבטה 180,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.20,4.20,false,1,
1230331,true,כאמל בוקס בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,26.50,26.50,false,1,
1230588,true,פילה מדומה מס 6 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,34.10,34.10,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,27.80,27.80,false,1,
1235938,true,וינסטון כחול ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,27.80,27.80,false,1,
1245798,true,נ.כלים לימון 1.6 ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,10.20,6.38,true,1,
1245842,true,נוזל רצפות מאסק 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.70,3.18,true,1,
1246351,true,נוזל רצפות לבנדר 4ליטר טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.70,3.18,true,1,
1246528,true,מרכך כביסה מרוכז פרםיום מיסטרי 1 ל`טא,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
1343845,true,"גרנולה פירות 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,17,17,true,1,
1419618,true,וופל בלגי שוקו 200גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,3.30,1.65,true,1,
1436790,true,מרגז מיני נקניקיות 500ג,בלדי בעמ,,,"י""ח",500,ל גרם,false,1,26.40,5.28,false,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,29,3.87,true,1,
1461457,true,בגט רוסטיק,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,6.80,6.80,true,1,
1482049,true,בולגריה בקוביות עם שמן ותבלינים שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,55.60,55.60,false,1,
1482094,true,פרמזנו 200 ג ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
1498897,true,מארז מתנות,מוסקו בעמ,,,"י""ח",1,,false,1,12.70,12.70,false,1,
1567708,true,נקניק וינר 400ג ללא,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,10.20,2.55,true,1,
1567760,true,פסטרמה של פעם 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,21.30,7.10,false,1,
1567807,true,כתף בקר מעושן 250ג,מעדני יחיעם 1993 בעמ,,,"י""ח",250,ל גרם,false,1,28.10,11.24,false,1,
1567814,true,סלמי מעושן בסגנון איטלקי 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,17,5.67,false,1,
1567937,true,איטלקי מפולפל 200ג,מעדני יחיעם 1993 בעמ,,,"י""ח",200,ל גרם,false,1,11,5.50,false,1,
1591505,true,סטייק דג טונה קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,34.10,34.10,true,1,
1591550,true,פילה אמנון ללא עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.40,32.40,true,1,
1591567,true,פילה אמנון 100% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,31.50,31.50,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,23,23,true,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,25.60,4.27,true,1,
1591611,true,קבבוני אנגוס עגול מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,25.60,5.12,true,1,
1591635,true,נקניקיות מרגז סגנון מרוקאי מחנה יהודה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,25.60,5.12,true,1,
1591642,true,קבבוני טלה מחנה יהודה 500גר.,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,25.60,5.12,true,1,
1690987,true,פילה הייק ארוז קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,42.70,42.70,false,1,
