code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
598080933177,false,סביבון אורות שר בעברית,,,סביבון אורות שר בעברית,00000,0,00000,false,0.0000,14.9,14.9,false,1,
598232649185,false,שלישיית סביבוני אימוג'י אורות,,,שלישיית סביבוני אימוג'י אורות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
611745287948,false,מפות שולחן שישייה עבה,,,מפות שולחן שישייה עבה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מלפפוןן מיני 720 גרם - תומר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום זעתר 460 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום בצל 460 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
693493152211,false,גופיה ציצית קטן מידה 2-18,,,גופיה ציצית קטן מידה 2-18,00000,0,00000,false,0.0000,27.9,27.9,false,1,
693493152228,false,גופיה ציצית גדול מידה 38-52,,,גופיה ציצית גדול מידה 38-52,00000,0,00000,false,0.0000,29.9,29.9,false,1,
693493152273,false,טלית קטן מידה 3,,,טלית קטן מידה 3,00000,0,00000,false,0.0000,19.9,19.9,false,1,
693493155687,false,פד גזה סטרילי 5*5,,,פד גזה סטרילי 5*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,מיני פרנה עשירייה 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,פרנה רביעייה 480 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",שקד,IL,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף אגוזי קראנץ,00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקו גו במילוי קרם וניל 80 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
727565020051,false,צור צורה חדש אורדע,,,צור צורה חדש אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565020365,false,מיני בול פגיעה,,,מיני בול פגיעה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
727565022055,false,סופר טקטיקו,,,סופר טקטיקו,00000,0,00000,false,0.0000,64.9,64.9,true,1,
727565030241,false,המרוץ ל 18,,,המרוץ ל 18,00000,0,00000,false,0.0000,69.9,69.9,false,1,
727565092201,false,המפתח להתפתחות אורדע,,,המפתח להתפתחות אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727785111706,false,בראש סופט מברשת שיניים 15000 סיבים,,,מברשת שיניים בראש סופט,00000,0,00000,false,0.0000,12.9,12.9,false,1,
729001148530,false,כוסברה ארוז,,,כוסברה ארוז,00000,0,00000,false,0.0000,4.9,4.9,false,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
765066997403,false,מרקיה לבן 20 יח',,,מרקיה לבן 20 יח',00000,0,00000,false,0.0000,6.9,0.069,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס קפה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
811146030284,false,אודלס ספר תורה בטעמי פרי 12 יח,,CN,אודלס ספר תורה בטעמי פרי 12 יח,00000,0,00000,false,0.0000,13.9,0.139,false,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות לקקן בצורת שבשבת 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001591,false,גביעי אחסון 8יח` + מכסה 0.5 ליטר,,,גביעי אחסון 8יח` + מכסה 0.5 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,00000,0,00000,false,0.0000,20.9,20.9,false,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפייה 50 יח` 5.50 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,"תבנית אלומ` עבה רוסטר בינוני 415X298X55 ס""מ 3 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811001966,false,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני מס 4,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811002239,false,מאפינס צבעוני מס' 3 הנמל 200 יח',יונק,,מאפינס נייר צבעוני מס 3 הנמל,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811002246,false,מאפינס צבעוני מס' 2 הנמל 200 יח',יונק,IL,מאפינס צבעוני מס' 2 200 יח',00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,"שיפודים במבוק עבים 35 ס""מ 50 יח'",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003106,false,כפות הגשה שקוף 10 יח' הנמל,מיקרון מקינה,TR,כפות הגשה 10 יחידות שקוף,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,"פוליבה בע""מ",IL,סודה לשתייה 250 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
835811003793,false,"צלחות ונציה קטנות קרם 10 יח` 7""",,,"צלחות ונציה קטנות קרם 10 יח` 7""",00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003816,false,"הנמל קופסת אחסון מרובעת מארז, 3 * 2 ליטר",נינגבו יונאן,CN,קופסת אחסון מלבן 2 ל` 3 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003823,false,"הנמל קופסת אחסון מרובעת מארז, 5 * 1 ליטר",נינגבו יונאן,CN,קופסת אחסון מלבן 1 ל` 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003847,false,"הנמל גביע אחסון עגול ומכסה מארז, 8 * 500 מ""ל",נינגבו יונאן,CN,גביעי אחסון עגול 500 מל` 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 800 גר הנמל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004301,false,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",,,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004318,false,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",,,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",00000,0,00000,false,0.0000,15.9,15.9,false,1,
835811004363,false,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",,,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811004448,false,"קערה פסים לסלט בינונית עגולה 1700 מ""ל 1 יח`",,,"קערה פסים לסלט בינונית עגולה 1700 מ""ל 1 יח`",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811004509,false,קערה פסים גדולה לסלט ענק 2500 מל` 1 יח`,הנג טונג,CN,קערה פסים גדולה לסלט ענק 2500 מל` 1 יח`,00000,0,00000,false,0.0000,6.9,6.9,false,1,
835811004516,false,"קערה פסים לסלט קטנה עגולה 950 מ""ל 1 יח`",הנג טונג,CN,"קערה פסים לסלט קטנה עגולה 950 מ""ל 1 יח`",00000,0,00000,false,0.0000,3.9,3.9,false,1,
835811004684,false,עטרות אלו` 3 לאפייה 100 יח` כסף /זהב,הנג טון,CN,עטרות אלו` 3 לאפייה 100 יח` כסף /זהב,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811004691,false,עטרות אלו' לאפיה 100 יח' מס' 2 כסף/ זהב,הנג טון,CN,עטרות אלו` 2 לאפייה 100 יח` כסף/זהב,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,מגש הגשה עגול מחולק שקוף בינוני 1 יח`,00000,0,00000,false,0.0000,9,9,false,1,
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",הנג טונג,CN,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,00000,0,00000,false,0.0000,16.9,8.45,false,1,
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,הנמל שקיות אוכל קרטון זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811005704,false,נייר עטיפה לכריכים הנמל 100 יחידות,טופ פלסט 2002 בעמ,IL,נייר עטיפה לכריכים,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811005711,false,הנמל עטרות אלומיניום מס.5 100יח,הנג טון,CN,הנמל עטרות אלומיניום מס.5 100יח,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר`,00000,0,00000,false,0.0000,17.9,0.179,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות 25 יח' X90-מרכז,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומ` ענק 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר`,00000,0,00000,false,0.0000,8.9,0.089,false,1,
835811006558,false,סחלב בשקית 500 גר` אינסטנט,הנמל,,סחלב בשקית 500 גר` אינסטנט,00000,0,00000,false,0.0000,15.9,0.159,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוסות קפה לדרך + מכסה 16 יח` 8 אונז`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,גלטין טהור מדגים 2 יח` 14 X גר`,00000,0,00000,false,0.0000,11,0.11,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח`שקוף עבה במיוחד,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811008989,false,כוסות קרטון 50 יח' גודל 12 OZ,הנמל,,כוסות קרטון 50 12OZ יח`,00000,0,00000,false,0.0000,21.9,21.9,false,1,
835811009030,false,כפיות 100 יח לבן חדש,,,כפיות 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,true,1,
835811009054,false,סכינים 100 לבן חדש PP,,,סכינים 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,CN,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009436,false,צלחות ענק צבע 25 יח` מעורב,הנמל,,צלחות ענק צבע 25 יח` מעורב,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009696,false,"כוסות יין מרובעות 59 סמ""ק",הנמל,,כוסות לחיים מרובע 24 יח`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009795,false,כוס מרובעת 20יח 10 OZ פס כסף זהב,בי רייט,CN,כוס מרובעת 20יח 10 OZ פס כסף זהב,00000,0,00000,false,0.0000,17.9,17.9,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
