code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,17.70,7.83,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
87752025406,false,בורדו שאטו לה ריגאן לבן,שאטו לה ריגאן,FR,בורדו שאטו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,65.90,8.79,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,17.90,2.43,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,17.90,2.43,true,1,
96086000560,false,קרקר חמישה דגנים אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר חמישה דגנים,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000584,false,קרקר שיפון אורגני 200 גרם,מצות אביב,IL,קרקר שיפון,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000829,false,קיטו נודלס אטריות מלבבות דקל 255 גר,אינדוסטריה אגריקולה אקספ,EC,קיטו נודלס,גרמים,255.00,100 גרם,false,1,24.90,9.76,true,1,
96086001512,false,עוגיות קלות אביבה ללא סוכר בטעם לימון 200 גר',מצות אביב 2014 מאפה בעמ,IL,עוגיות לימון,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,.,US,מקלות סורימי,גרמים,454.00,100 גרם,false,1,29.90,6.59,true,1,
605453520961,false,סורימי דליקטס שרימפס 300 גר,אל.אם פודס,US,סורימי דליקטס,גרמים,300.00,100 גרם,false,1,29.90,9.96,true,1,
608614255504,false,פופקורנס בטעם בצל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בצל,גרמים,50.00,100 גרם,false,1,5.40,10.80,true,1,
608614255528,false,פופקורנס בטעם גריל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גר,גרמים,50.00,100 גרם,false,1,5.40,10.80,true,1,
608614315529,false,פסיפלורה יחידה,משק דניאל'ס,IL,פסיפלורה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,אריזונה ג'ינסנג,מיליליטרים,450.00,"100 מ""ל",false,1,9.30,2.07,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
621683921255,false,טינקיאדה ספירל פסטה ארוז ללא גלוטן 454,,CA,פסטה אורז ספירלה,גרמים,454.00,100 גרם,false,0,23.90,5.26,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
633824111838,false,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,139.90,18.65,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
638102582737,false,חטיף זון קלסיק רול קינמון 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,11.90,1.78,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,21.90,3.86,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,"שקדי מרק לל""ג",גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
770009010484,false,מנגטים לאפייה אורגניים 60 יח,SOURCE ATLANTIQUE,IL,מנג'טים לאפיה,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,54.90,27.73,true,1,
801541040438,false,חליטת טולסי ג'ינג'ר 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,43.00,100 גרם,false,1,12.90,30.00,true,1,
801541050505,false,חליטת טולסי אורגינל 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,45.00,100 גרם,false,1,12.90,28.67,true,1,
801541070435,false,טולסי ירוק קלאסי 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,47.00,100 גרם,false,1,12.90,27.45,true,1,
801541080434,false,תה טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,52.00,100 גרם,false,1,12.90,24.81,true,1,
801541500086,false,טולסי לימון+ג'ינג'ר25,אורגניק אינדיה,IN,חליטת טולסי,גרמים,50.00,100 גרם,false,0,12.90,25.80,true,1,
801541508402,false,טולסי דבש קמומיל 25 ש,אורגניק אינדיה,IN,חליטת טולסי,גרמים,42.00,100 גרם,false,1,12.90,30.71,true,1,
801541512324,false,תה טולסי כורכום ג'ינגר25,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,12.90,27.45,true,1,
801541514243,false,חליטת טולסי יסמי 1.7*25ג,אורגניק אינדיה,IN,חליטת יסמין,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
801541514274,false,תה טולסי קינמון ורדים25ש,אורגניק אינדיה,IN,תה טולסי 25 שק.,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
801541514991,false,חליטת טולסי נענע 25שק,אורגניק אינדיה,IN,חל טולסי 25 שק.,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,תמצית וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.45,true,1,
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,29.00,11.60,true,1,
833949000295,false,סירופ מייפל אמיתי 100% אורגני 1 ליטר,דיקסר,CA,סירופ מייפל אמית,ליטרים,1.00,ליטר,false,1,122.90,122.90,true,1,
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,11.30,40.36,true,1,
842515006722,false,משמשים מיובשים בשמש אורגני - 250 גרם,קיי.אפ.סי,TR,משמשים מיובשים,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
842515010125,false,משמשים מיובשים בשמש אורגני - 250 גרם,קיי.אפ.סי,TR,תאנים מיובשות,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מי,גרמים,290.00,100 גרם,false,1,34.90,12.03,true,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מקלונים עבאדי,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 6 יח,ליטרים,1.98,ליטר,false,1,42.90,21.66,true,1,
855074007086,false,פלפלון ביס בשקית יחידה,קטיף.,IL,פלפלון ביס בשקית,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
855694004380,false,לינגוויני מלבבות דקל340ג,,EC,לינגוויני לב.דקל,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
855694004472,false,לזניה מלבבות דקל 338 גרם,,EC,לזניה מלבבות דקל,גרמים,338.00,100 גרם,false,1,15.90,4.70,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
866206000233,false,חט.קינואה שוקולד+מלח57גר,אנדרקובר שוקולד,US,חטיף קינואה,גרמים,57.00,100 גרם,false,1,14.90,26.14,true,1,
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,פוסט גולדן קריספ,גרמים,418.00,100 גרם,false,1,23.70,5.67,true,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני קוקו פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני וופל קריספ,גרמים,326.00,100 גרם,false,1,23.70,7.27,true,1,
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס רוסטד,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359483,false,דגני בוקר האני באנצ'ס תות פוסט 311 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס,גרמים,312.00,100 גרם,false,1,24.90,7.98,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.69,true,1,
897581000365,false,מרשמלו טבעוני 283 גרם,גוד פוד פרודקטס S.p,US,מרשמלו טבעוני,גרמים,283.00,100 גרם,false,1,23.90,8.45,true,1,
960860015432,false,"עוגיות קלות ללת""ס קמח מלא 200 גר",מצות אביב 2014 מאפה בעמ,IL,"עוגיות ללת""ס",גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מי,גרמים,226.00,100 גרם,false,1,39.90,17.65,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,16.40,8.20,true,1,
3014260280772,false,חוט דנטלי ווקס Essential floss,פרוקטר אנד גמבל,IE,חוט דנטלי אורלB-,מטרים,50.00,מטר,false,0,14.90,0.30,true,1,
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,מחטא בגדים בכביס,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
