code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50000100347,true,פריסקיז מעדני חתול,שחורי אריה ואנסטסיה,,,יח`,1.40,"ק""ג",false,1,35.90,25.64,false,1,
55369901673,true,רסק תפוחי עץ+אפרסק ללתס רביעייה 452 גר`,מור-ים מרקטינג בעמ,,,יח`,452,גרם,false,1,14.90,3.30,false,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,452,גרם,false,1,14.90,3.30,false,1,
55369902564,true,רסק תפוחי עץ ללתס רביעייה 452 גר`אלפסנ,מור-ים מרקטינג בעמ,,,יח`,452,גרם,false,1,14.50,3.21,false,1,
72600007123,true,הר חטיף תפוח אדמה קטל טבעי 142 גר`,מור-ים מרקטינג בעמ,,,יח`,142,גרם,false,1,20.90,14.72,false,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,473,גרם,false,1,20.30,4.29,true,1,
76840100583,true,גלידה וניל+בצק עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,473,"מ""ל",false,1,20.30,4.29,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,750,"מ""ל",false,1,20.30,2.71,true,1,
77343000127,true,נר נשמה 26 שעות.,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
77343000233,true,נרות חימום מנורה שי נר (50),אבאל יזמות בעמ,,,יח`,1,,false,1,10.50,10.50,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
77975036976,true,מטבל עגבניות בחריפות עדינה,ליימן שליסל בעמ,,,יח`,439,גרם,false,1,17.90,4.08,false,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,283.50,גרם,false,1,15.90,5.61,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,16.90,4.97,true,1,
611745285685,true,אבוקדו בשל ארוז - מור בריאות,קונסיגנציה-מור בריאות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
613008742348,true,אריזונה ג`נסנג דבש ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
613008742409,true,אריזונה אפרסק ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
613008753290,true,אריזונה אפרסק 450 מל בקבוק,טמפו משקאות בעמ,,,יח`,450,"מ""ל",false,1,8.90,1.91,true,1,
613008753320,true,אריזונה ג`נסנג ודבש בקבוק 450 מל,טמפו משקאות בעמ,,,יח`,450,"מ""ל",false,1,8.90,1.91,true,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
628154383659,true,פרוטי פבלס 311 גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,311,גרם,false,1,23.90,7.68,false,1,
649870165695,true,חטיף נייטיב לכלב 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
649870166180,true,נייטיב פטה סלמון ברוטב לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
693493065672,true,טחינה מלאה הר כנען 500 גר`,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,1000,גרם,false,1,25,2.50,false,1,
710535495539,true,אורז בסמטי 96% ( 1 קג ) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110 גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229124764,true,חטיף צ`יפס עם מלח ים טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229124771,true,חטיף טרה מבטטה בטעם ברבקיו 110 גר,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229130154,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
732494000500,true,קרטורס פופקורן קרמל 227 גר`.,מור-ים מרקטינג בעמ,,,יח`,227,גרם,false,1,26.90,11.85,false,1,
833949000264,true,סירופ מייפל אורגני דרבל מייפל 250 מל,נטורפוד בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811004516,true,קערה פסים לסלט קטנה עגולה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
835811005940,true,מגש הכסף תבנית אלומ` גדולה+ מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005964,true,מגש הכסף תבנית אלומ`מאורך 20 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811006237,true,צלחות קטנות מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811006244,true,צלחות גדולות מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006435,true,מגש הכסף תבנית מלבןעמוק+ מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811007357,true,סלטינות אובלי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811008934,true,מזלגות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008996,true,כוסות קרטון 50 יח` OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
835811009016,true,כוסות קרטון 50 יח`OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
835811009429,true,צלחות גדולות צבע 25 יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
839762000658,true,משקה גויאבה איילנד (1 ליטר),טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
855958006662,true,צורו סלמון 56 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,18.50,4.63,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,18.50,4.63,false,1,
856591000512,true,עוגיות מזרחיות עבאדי מקלונים פריכים 400,תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,18.50,4.63,true,1,
884912126115,true,דגני בוקר פוסט גרייט גריינס 382 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,382,גרם,false,1,26.90,7.04,false,1,
884912359414,true,האני באנצס באנצס קינמון 340 גר` .,ר.ב מוצרי דגנים בעמ,,,יח`,340,גרם,false,1,23.90,7.03,true,1,
884912359483,true,האני באנצס באנצס תות 340 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,340,גרם,false,1,23.90,7.03,true,1,
884912365217,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,311,גרם,false,1,23.50,7.56,false,1,
1230000068314,false,בשר טחון ביונד מיט 300 גרם,דיפלומט היינץ,,,יח`,300,גרם,false,1,29.90,9.97,false,1,
1230000116022,false,המבורגר ביונד מיט 113 גר` זוג,דיפלומט היינץ,,,יח`,226,גרם,false,1,35.90,15.88,true,1,
3014260833848,false,אורל בי ידניות פרו אקספרט 35,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
3046920027281,false,לינדט אקסלנס קרמלסולט 100 גר`,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,16.60,16.60,true,1,
3046920028004,false,אקסלנס 70% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
3046920028363,false,אקסלנס 85% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,16.60,16.60,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,16.60,16.60,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,16.30,16.30,true,1,
3068320055008,false,מים אויאן 500 מל,יורוסטנדרט בעמ,,,יח`,500,"מ""ל",false,1,7.90,1.52,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
3083681143652,false,פרוסות חציל בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,25.90,4.32,false,1,
3083681143690,false,פרוסות זוקיני בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,25.90,4.32,false,1,
3083681143720,false,חצאי פלפלים בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,25.90,4.32,false,1,
3178530417418,false,עוגיות חמאה דונאט עם שוקולד ציפס 180 גר,א. סיימן סחר בעמ,,,יח`,180,גרם,false,1,17.90,9.94,true,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),נטו מלינדה סחר בעמ,,,יח`,200,גרם,false,1,16.80,8.40,false,1,
3387390320244,false,פיטנס פירות נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,20.30,5.41,true,1,
3387390525960,false,דגני קראנץ` נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,23.90,4.78,true,1,
3387390730852,false,פיטנס 375 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,21.90,5.84,true,1,
3523230045827,false,סנט מור חלב עיזים 160 גר,א. סיימן סחר בעמ,,,יח`,160,גרם,false,1,28.90,18.06,true,1,
3563490014898,false,חרדל דיזון לחיץ 265 גר,דיפלומט היינץ,,,יח`,265,גרם,false,1,13.90,5.25,false,1,
3574660649987,false,ליסטרין זירו 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,true,1,
3574661135601,false,מי פה ליסטרין קול מינט 1 ליטר יבוא מקבי,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
4000417019004,false,שוקולד ריטר חלבי אגוזים 100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
4000417022004,false,שוקולד ריטר חלבי צימוקים/אגוזים100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.50,10.50,true,1,
4000417023001,false,שוקולד ריטר חלבי שקד 100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד ריטרמרציפן 100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.50,10.50,true,1,
4000417026002,false,שוקולד ריטרפרלין 100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
4000417101211,false,אמיצ`לי גלילי וופל עם קרם אגוזי לוז בציפ,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,17.90,11.93,true,1,
4000417212009,false,שוקולד ריטר ספורטמריר תפוז ושקד 100 גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.50,10.50,true,1,
4000417222008,false,שוקולד ריטר חלביעם שברי אגוזים 100גר`,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
4000417224002,false,שוקולד ריטר מריר אגוזים 100 גרם,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
4000522009747,false,בייגלה צי`ו מקלות תפוא 80 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,80,גרם,false,1,4.60,5.75,true,1,
4000522061752,false,צ`וי מקלות בייגלה מלוחים 100 גר,ר.ב מוצרי דגנים בעמ,,,יח`,100,גרם,false,1,4.60,4.60,true,1,
4002720005736,false,קפה פילטר מליטה פרימיום 250 גר,דנשר (1963) בעמ,,,יח`,250,גרם,false,1,19.30,7.72,false,1,
4005808850723,false,שפתון ליובש תות שדה לבלו,אלפא- ב.ד.ף בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
4005808890507,false,ניוואה קרם סופט רב שימושי 200 מל יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,200,"מ""ל",false,1,16.90,8.45,false,1,
4009900482417,false,מסטיק אורביט בטעם פירות ומנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,84,גרם,false,1,14.30,17.02,false,1,
4009900539685,false,מסטיק פייב באונס בטעם מנטה בקבוקון,מרס ריגלי ישראל בעמ,,,יח`,67,גרם,false,1,12.90,19.25,true,1,
4010492052629,false,אתנה סטיק רך לחתול עם עופות וכבד 10יח,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,18.90,18.90,false,1,
4011800528416,false,קורני בייס סויט סול 150 גר`,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
4011800567613,false,חטיף קורני שחור לבן רביעייה,משה סידס ובנו בעמ,,,יח`,120,גרם,false,1,10.90,9.08,true,1,
4011800617615,false,קורני ביג שוקולד 50 גר`,משה סידס ובנו בעמ,,,יח`,50,גרם,false,1,5.90,11.80,true,1,
4011800617714,false,קורני ביג שוקו בננה 50 גר`,משה סידס ובנו בעמ,,,יח`,50,גרם,false,1,5.90,11.80,true,1,
4011800630515,false,חטיף קורני שישייה שוקולד חלבי ובננה,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
4011800633516,false,חטיף קורני שישייה שוקולד מריר,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
4014400904277,false,סוכריות אייס פרש שטורק (425 גרם),ליימן שליסל בעמ,,,יח`,425,גרם,false,1,15.90,3.74,false,1,
4014400904376,false,סוכריות שטורק שוקולדן 325 גר`,ליימן שליסל בעמ,,,יח`,325,גרם,false,1,15.90,4.89,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בעמ,,,יח`,135,גרם,false,1,9.50,7.04,true,1,
4014400914696,false,וורטר שקית חמאה ללס 80 גר`,ליימן שליסל בעמ,,,יח`,80,גרם,false,1,9.50,11.88,true,1,
4014400923711,false,חטיפי שוקולד טופיפי (125 גרם),ליימן שליסל בעמ,,,יח`,125,גרם,false,1,13.50,10.80,true,1,
4015400731719,false,תחבושות לילה וליו פק אולווייז) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400746812,false,מגן תחתון אולווייז מגה פק נורמל 80 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל פלוס 28 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400990543,false,אבקת כביסה אריאל קולור 8 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,8,"ק""ג",false,1,59.90,7.49,false,1,
4015600762742,false,הד אנד שולדרס שמפו 500 מל כחול,דיפלומט מפיצים (1968) בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
4015600762780,false,הד אנד שולדרס שמפו 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
4015600762902,false,הד אנד שולדרס שמפו 500 מל נענע,דיפלומט מפיצים (1968) בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
4015600763022,false,הד אנד שולדרס שמפו 500 מל ורוד,דיפלומט מפיצים (1968) בעמ,,,יח`,500,"מ""ל",false,1,21.90,4.38,false,1,
4017100219900,false,גליליות וופל חלב וופלטן (100 גרם),ליימן שליסל בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
4017100290008,false,ביסקוויט שוקולד חלב בלזן (125 גרם),ליימן שליסל בעמ,,,יח`,125,גרם,false,1,13.90,11.12,false,1,
