code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,תיק תק תות שדה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,00000,1,00000,false,0.0000,10,10.0000,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,10,10.0000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס גליל תות,00000,1,00000,false,40.0000,5,5.0000,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,00000,1,00000,false,0.0000,5,5.0000,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,"משקה אנרגיה רד בול אבטיח, 250 מ""ל",יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
241541144,false,"לחוח ""מעדן""",,,"לחוח ""מעדן""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,עוגיות פפרידג' עם עוגיות פקאן,יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,פפרידג אגוז מקדמיה,יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם שוקולד מריר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",00000,1,00000,false,1.0000,20,20.0000,false,1,
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קרקר סנדוויץ בטעם צ'דר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלר דובדבן (12),יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 יח',00000,1,00000,false,0.0000,13.8,13.8000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם שברים 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 71 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,11.9,11.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,מארז שוקולד חום M-M 156 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקולד 48 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41390000010,false,רוטב סויה קיקומן 148,קיקומן פודז אינק,,קיקומן רוטב סויה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי קיקומן 296 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניז 200 גרם,יחידה,1,יחידה,false,22.0000,11.9,11.9000,false,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקס פריים פילה עוף ברוטב,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דג אוקינוס 85 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
58449860020,false,"דגני גורילה מאנצ'י לל""ג 284 גרם",נאטשר פאת פוד,US,גורילה מאנצ' 284 גרם ללא גלוטן,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה שחור אינגליש ברקפסט טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,גרין פיור 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חלט. למון ג'ינג'ר 30 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון - שוקולד חלב 100 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק אנד אייק ירוק פירות 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק אנד אייק מגה חמוץ 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
71444414401,false,בלון מיילר 36 עוגה/לבבות,,,בלון מיילר 36 עוגה/לבבות,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,ג'לי בלי קינדי,TH,ג'לי בלי 70 גרם 20 טעמים 1\12,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם וניל 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם תות שדה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,נטפליקס & צ'לד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'ריס דבדבן וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בצק עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,עוגת גבינה ותות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס חמאת בוטנים,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס צ'דר סנדוויץ,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
79927102111,false,יוניק פרצל בייגלה שלס 284ג' לבן,יוניק פרצל בייקרי אי,US,יוניק פרצל בייגלה שלס 284ג' לבן,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
400001234150,false,כרזת יומולדת ממותגת,,,כרזת יומולדת ממותגת,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,יחידה,1,יחידה,false,6.0000,15.9,15.6000,false,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק 1 ליטר,יחידה,1,יחידה,false,6.0000,15.9,15.6000,false,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה-הרינג מעושן גדעון,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
693493057929,false,"חלה ויז'ניץ, 500 גרם",,,"חלה ויז'ניץ, 500 גרם",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
693493138345,false,פומלה מקולפת,,,פומלה מקולפת,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
721733000715,false,"פטרון אניחו טקילה 700 מ""ל",פטרון,MX,"פטרון אנייחו 700 מ""ל",יח,1,יח,false,6.0000,230,229.7000,false,1,
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,"פטרון סילבר 700 מ""ל",00000,1,00000,false,6.0000,159,158.7000,false,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
