code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001730203008,false,סופרימו ת. אמודו מיו,Unknown,,סופרימו ת. אמודו מיו,,120.00,100 גרם,false,1,28.00,23.33,true,1,12492
8001730203022,false,דיקפינאטו ת.אמודו מי,Unknown,,דיקפינאטו ת.אמודו מי,,120.00,100 גרם,false,1,28.00,23.33,true,1,12491
8001730203060,false,סופרימו תואם נספרסו,Unknown,,סופרימו תואם נספרסו,,55.00,100 גרם,false,1,17.50,31.82,true,1,12504
8001730203121,false,דיקפנאטו תואם נספרסו,Unknown,,דיקפנאטו תואם נספרסו,,55.00,100 גרם,false,1,17.50,31.82,true,1,12503
8001730204340,false,בנפיסיאו ת.אמודו מיו,Unknown,,בנפיסיאו ת.אמודו מיו,,120.00,100 גרם,false,1,28.00,23.33,true,1,14485
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס,,0.00,,false,1,18.90,0.00,false,1,17525
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,פמפרס מגבונים,,0.00,,false,1,18.90,0.00,false,1,17526
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי פלטינום לימון,,0.00,,false,1,12.00,0.00,true,1,16551
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי פלטינום אורגינ,,515.00,"100 מ""ל",false,1,12.00,2.33,true,1,15947
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,,1.00,1 ליטר,false,1,135.00,134.70,true,1,15571
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,סן פלגרינו ג.לימון,,0.00,,false,1,9.90,0.00,true,1,17527
8002270236792,false,אסנזה משקה מוגז בטעם לימון גרידת לימון- שישייה,סן פלגרינו San Pellegrino,IT,סן פלגרינו ג.לימון*6,,0.00,,false,1,29.90,0.00,true,1,17528
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,סן פלגרינו תפוז ופטל,,0.00,,false,1,9.90,0.00,true,1,17529
8002270256790,false,"שישייה סן פלגרינו אסנזה תפוז אדום 500 מ""ל",סן פלגרינו San Pellegrino,IT,סן פלגרינו ת.פטל*6,,0.00,,false,1,29.90,0.00,true,1,17530
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,סן פלגרינו 500 מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,7669
8006290803514,false,מים מינרליים מוגזים,"פררלה, ס.פ.א",IT,פררלה מים מינרליים,,330.00,"100 מ""ל",false,1,9.00,2.64,true,1,11259
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גר,,50.00,100 גרם,false,1,10.00,20.00,true,1,2081
8058776640939,false,מערכת התראה למניעת שכחת ילדים ברכב,Unknown,CN,מ.מניעת ש.ילדים ברכב,,1.00,יחידה,false,1,239.00,239.00,false,1,15784
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פומודורו ברילה,,400.00,100 גרם,false,1,16.90,4.22,true,1,12049
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בזילקום,,400.00,100 גרם,false,1,16.90,4.22,true,1,12058
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי גרנולה5,,0.00,,false,1,19.00,0.00,true,1,16244
8410076800633,false,נייטשר וואלי קראנצי שבבי שוקולד בודד,ליימן שליסל,ES,נייטשר וואלי ש.מריר,,42.00,100 גרם,false,1,6.00,14.29,true,1,8366
8410202330010,false,פ.ריח אורגני לימון,Unknown,,פ.ריח אורגני לימון,,0.00,,false,1,15.00,0.00,true,1,12458
8410202330027,false,פ.ריח אורגני LD וניל,Unknown,,פ.ריח אורגני LD וניל,,0.00,,false,1,15.00,0.00,true,1,13033
8410202330034,false,פ.ריח אורגני קוקוס,Unknown,,פ.ריח אורגני קוקוס,,0.00,,false,1,15.00,0.00,true,1,12459
8410202330119,false,פ.ריח אורגני דובדבן,Unknown,,פ.ריח אורגני דובדבן,,0.00,,false,1,15.00,0.00,true,1,12460
8410202330126,false,פ.ריח אורגני רכב חדש,Unknown,,פ.ריח אורגני רכב חדש,,0.00,,false,1,15.00,0.00,true,1,12461
8410202330140,false,פ.ריח אורגני עשןנמוג,Unknown,,פ.ריח אורגני עשןנמוג,,0.00,,false,1,15.00,0.00,true,1,12462
8410202330263,false,פ.ריח אורגני מסטיק,Unknown,,פ.ריח אורגני מסטיק,,0.00,,false,1,15.00,0.00,true,1,12463
8410202330317,false,פ.ריח אורגני CANDY,Unknown,,פ.ריח אורגני CANDY,,0.00,,false,1,15.00,0.00,true,1,13034
8410202330454,false,פ.ריח אורגני קולבלאק,Unknown,,פ.ריח אורגני קולבלאק,,0.00,,false,1,15.00,0.00,true,1,12464
8410793282934,false,בירה אסטרייה דאם בקב,"סי סי דאם, אס.אל, בר",ES,בירה אסטריה 330 מל,,0.00,,false,1,19.90,0.00,true,1,16531
8414775011680,false,נ.כסוף גדול +פילטר,Unknown,,נ.כסוף גדול +פילטר,,0.00,,false,1,9.00,0.00,false,1,14496
8414775012298,false,נייר smk בינוני+פילט,Unknown,,נייר smk בינוני+פילט,,0.00,,false,1,8.00,0.00,false,1,14497
8414775012328,false,נייר פילטר SMK ארוך,Unknown,,נייר smk גדול+פילטר,,0.00,,false,1,9.00,0.00,false,1,14498
8414775013530,false,נייר חום בינוני+פיל,Unknown,,נייר חום בינוני+פיל,,0.00,,false,1,8.00,0.00,false,1,14499
8414775015879,false,נייר פילטר SMK קטן,Unknown,,נייר smk קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,14501
8414775019365,false,נייר חום גדול+פילטר,Unknown,,נייר חום גדול+פילטר,,0.00,,false,1,9.00,0.00,true,1,14502
8414775019860,false,נייר פיור קטן,Unknown,,נייר פיור קטן,,0.00,,false,1,4.00,0.00,false,1,14503
8414775019945,false,נייר סמוקינג קטן אדו,סמוקינג,ES,נ.ג קטן בלי פילטר.,,0.00,,false,1,4.00,0.00,false,1,14504
8414775019969,false,נייר כסוף קטן,Unknown,,נייר כסוף קטן,,0.00,,false,1,4.00,0.00,false,1,14505
8414775020026,false,פילטר 6 ממ ארוך,Unknown,,פילטר 6 ממ ארוך,,0.00,,false,1,4.00,0.00,true,1,14506
8414775020040,false,פילטר 6 ממ,Unknown,,פילטר 6 ממ,,0.00,,false,1,4.00,0.00,true,1,14507
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מ.מרבה שוקולד חלב,,120.00,100 גרם,false,1,14.90,12.42,true,1,12466
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה שוקולד מריר חדש,,120.00,100 גרם,false,1,14.90,12.42,true,1,12467
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה שוקולד לבן חדש,,0.00,,false,1,14.90,0.00,true,1,16326
8423371000202,false,משפחתי בוטנים מלוחים,Unknown,ES,בוטנים מלוחים 150ג,,150.00,100 גרם,false,1,12.90,8.60,true,1,14508
8423371002312,false,בוטנים צילי סאליסול 150 גרם,סאליסול,ES,בוטנים צילי סאליסול,,0.00,,false,1,12.90,0.00,true,1,17540
8423371002725,false,סאליסול- קוקטייל מיקס 100 גרם,גלוברנדס,ES,קוקטייל מיקס 100גר,,100.00,100 גרם,false,1,12.90,12.90,true,1,14509
8423371002749,false,סאליסול- בוטנים ושקדים מקורמלים 135 גרם,גלוברנדס,ES,בוטנים ושקדים מקורמל,,135.00,100 גרם,false,1,12.90,9.56,true,1,14510
8423371002756,false,תירס ענק ברבקיו 65 גרם,Unknown,ES,תירס ענק ברביקיו,,65.00,100 גרם,false,1,12.90,19.85,true,1,14511
8423371005085,false,סאליסול- מיקס פיקנטי 100 גרם,גלוברנדס,ES,מיקס פיקנטי 100גר,,100.00,100 גרם,false,1,12.90,12.90,true,1,14512
8423371007089,false,סאליסול- בוטנים מלוחים בדבש 150 גרם,גלוברנדס,ES,בוטנים מלוחים בדבש,,150.00,100 גרם,false,1,12.90,8.60,true,1,14513
8423371007492,false,גרעיני חמניה סאליסול 140 גרם,Unknown,ES,גרעיני חמניה סאליסול,,0.00,,false,1,12.90,0.00,true,1,17541
8423371007577,false,פיסטוקים קלויים סאליסול 50 גר,Unknown,,פיסטוקים ק.סאליסול,,0.00,,false,1,9.90,0.00,true,1,17542
8423371007584,false,אגוז קשיו קלויים סאליסול 50 גר,Unknown,,א.קשיו ק.סאליסול,,0.00,,false,1,9.90,0.00,true,1,17543
8423371007591,false,שקדים קלויים סאליסול 50 גר,Unknown,,שקדים קלויים סאליסול,,0.00,,false,1,9.90,0.00,true,1,17544
8423371007614,false,מיקס אגוזים חמוציות וצימוק סאליסול 50 גר,Unknown,ES,תערובת סאליסול,,0.00,,false,1,9.90,0.00,true,1,17890
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו,,0.00,,false,1,19.00,0.00,true,1,17547
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל,,0.00,,false,1,19.00,0.00,true,1,17548
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,,0.00,,false,1,19.00,0.00,true,1,17549
8680976425469,false,כסא במאי,Unknown,,כסא במאי,,0.00,,false,1,59.00,0.00,false,1,13061
8683130012666,false,שלגון מגנום דאבל לבן עוגיות 72 גרם,"מיוצר ע""\י יונילוור סנאי",TR,מגנום דאבל ל.עוגיות,,0.00,,false,1,12.50,0.00,true,1,17550
8690637007705,false,מסטיגם וניל מסטיק על מקל ללא סוכר,"מיוצר ע""י יוניליוור",TR,מסטיגם וניל מסטיק,,81.00,100 גרם,false,1,8.90,10.99,true,1,13062
8690637842382,false,מגנום דאבל פרי יער שטראוס 82 גר,"מיוצר ע""\י יונילוור סנאי",TR,מגנום דאבל פרי יער,,85.00,100 גרם,false,1,12.50,14.71,true,1,12468
8690637871245,false,ממרח הלמנס מיונז אמיתי לחיץ 385ג',"בסטפוד - 3P ארה""ב Fo",TR,הלמנס מיונז 395גר,,0.00,,false,1,18.00,0.00,true,1,16483
8690637879395,false,שלגון מגנום דאבל פיסטוק 72 ג',יוניליוור סנאי ןי טי,TR,מגנום דאבל פיסטוק,,72.00,100 גרם,false,1,12.50,17.36,true,1,13063
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין מרכך אקסטרה,,0.00,,false,1,18.90,0.00,true,1,16484
8690637989612,false,שלגון שמנת בטעם וניל עם ריפל בטעם שוקולד 246 גרם,יונילוור סנאיי וי טיג'\,TR,מאגדת מגנום מיני,,246.00,100 גרם,false,1,36.00,14.63,true,1,15258
8690637989629,false,מגנום דאבל דולצה גולד 63 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום דולצה גולד,,63.00,100 גרם,false,1,12.50,19.84,true,1,15245
8690637997914,false,גלידת מגנום וניל שקדים בכוס אישית 76 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום כ.וניל שקדים,,57.00,100 גרם,false,1,11.90,20.88,true,1,15681
8690637997921,false,גלידת שמנת וניל קלאסיק בכוס אישית 63 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום בכוס וניל,,65.00,100 גרם,false,1,11.90,18.31,true,1,15682
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב 90 ג,,0.00,,false,1,17.90,0.00,true,1,17554
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,ש.מריר 72% קקאו,,0.00,,false,1,17.90,0.00,true,1,17555
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,ש.מריר 90% קקאו,,0.00,,false,1,17.90,0.00,true,1,17556
8690766156398,false,"שוקולד חלב מעולה בתוספת שברי שקדים קלויים,דבש ומלח 90 גרם","אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם שקדים,,0.00,,false,1,17.90,0.00,true,1,17557
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאל מאל כחול קצר,,0.00,,false,1,30.50,0.00,false,1,2185
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,פאל מאל כחול ארוך,,0.00,,false,1,30.50,0.00,false,1,2186
8697530910767,false,פאל מאל מנטול האוס חפיסה,Unknown,TR,פאל מאל מנטול חפיסה,,0.00,,false,1,30.50,0.00,false,1,2194
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס,TR,פאל מאל אדום חפיסה,,0.00,,false,1,30.50,0.00,false,1,2184
8697530910927,true,קנט טריטק כ.א.פקט,,,קנט טריטק כ.א.פקט,,0.00,,false,,340.00,0.00,false,1,2560
8697530910934,true,קנט טריטק סילבר.א.פ,,,קנט טריטק סילבר.א.פ,,0.00,,false,,340.00,0.00,false,1,2562
8697530910941,false,פאל מאל כחול קצר האוס עשירייה,Unknown,TR,פאל מאל כחול קצר,,0.00,,false,1,297.00,0.00,false,1,2198
8697530910958,false,פאל מאל כחול ארוך האוס עשירייה,Unknown,TR,פאקט פאל מאל כחול,,0.00,,false,1,297.00,0.00,false,1,2199
8697530910965,false,פאל מאל מנטול פאקט,Unknown,TR,פאל מאל מנטול פאקט,,0.00,,false,1,297.00,0.00,false,1,12125
8697530910989,false,פאל מאל אדום האוס עשירייה,Unknown,TR,פאקט פאל מאל אדום,,0.00,,false,1,297.00,0.00,false,1,2197
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,קנט קצר חפיסה,,0.00,,false,1,38.50,0.00,false,1,2594
8697530911313,false,קנט קצר פקאט,Unknown,TR,קנט קצר פאקט,,0.00,,false,1,372.00,0.00,false,1,2595
8697530911320,true,קנט טריטק כחול פקט,,,קנט טריטק כחול פקט,,0.00,,false,,340.00,0.00,false,1,2553
8710103733805,false,מסנן אקווה קלין,Unknown,,מסנן אקווה קלין,,0.00,,false,1,99.00,0.00,false,1,14517
8710103818687,false,מסנן אקווה קלין-חדש,Unknown,,מסנן אקווה קלין-חדש,,0.00,,false,1,99.00,0.00,false,1,15441
8710151571343,false,סיגריות בלאק דוויל ש,אופניק,,בלק דוויל חפיסה,,0.00,,false,1,32.00,0.00,false,1,6514
8710151571350,false,בלאק דוויל שחור,Unknown,,בלאק דוויל שחור,,0.00,,false,1,310.00,0.00,false,1,17560
8710151571367,false,סיגריות בלאק דוויל א,אופניק,,בלאק דוויל אפור,,0.00,,false,1,32.00,0.00,false,1,17561
8710151571374,false,בלאק דוויל אפור,Unknown,,בלאק דוויל אפור,,0.00,,false,1,310.00,0.00,false,1,17562
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיית מרבה 175 גר,,175.00,100 גרם,false,1,10.90,6.23,true,1,10443
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,ע.שוקולד ציפס מצופה,,175.00,100 גרם,false,1,10.90,6.23,true,1,15229
8711327475618,false,"גלידת מגנום וניל קלאסיק 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל 260,,260.00,100 גרם,false,1,24.90,9.58,true,1,15259
8711327475663,false,"מגנום פיינט וניל שוקולד לבן 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט שוקו לבן,,260.00,100 גרם,false,1,24.90,9.58,true,1,15260
8711327475717,false,"מגנום פיינט וניל שקדים 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל שקד,,260.00,100 גרם,false,1,24.90,9.58,true,1,15261
8711500406071,false,נורה בליסטר 12V,Unknown,,נורה בליסטר 12V,,0.00,,false,1,35.00,0.00,true,1,11278
8711500474803,false,נורה בליסטר 12V H4,Unknown,,נורה בליסטר 12V H4,,0.00,,false,1,25.00,0.00,true,1,11279
8712000050146,false,"בירה היינקן 0% אלכוהול בקבוק 330 מ""ל","מבשלת היינקן, ריטבלד",NL,הייניקן 0% בקבוק 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,12469
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",NL,הייניקן 0% 330 *6,,0.00,,false,1,26.90,0.00,true,1,16329
8712100859939,false,גלידת WICH בצקעוגיות,אווגה,GR,גלידת WICH בצקעוגיות,,72.00,100 גרם,false,1,12.80,17.78,true,1,11281
8714100639405,false,שלגון WICH חמאת בוטנ,אווגה,GR,גלידת WICH ח.בוטנים,,72.00,100 גרם,false,1,12.80,17.78,true,1,12470
8714599513828,false,ג'ייקובס קרוננג מיובש בהקפאה 47.5 גרם צנצנת,מאיר בייגל,RU,קפה גייקובס 47.5 ג,,47.50,100 גרם,false,1,10.00,21.05,true,1,10280
8714599513866,false,"קפה נמס מיובש בהקפאה קרונג צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל.סי גייקובס דאו,RU,גייקובס קרונינג 200,,0.00,,false,1,29.90,0.00,true,1,16268
8715144000923,false,קונוס 50 יחידות,Unknown,,קונוס 50 יחידות,,0.00,,false,1,33.00,0.00,false,1,14523
8715144000930,false,קונוס 3,Unknown,,קונוס 3,,0.00,,false,1,6.00,0.00,true,1,14524
8715144000947,false,פילטר 8 ממ,Unknown,,פילטר 8 ממ,,0.00,,false,1,4.00,0.00,true,1,14525
8715144000954,false,פילטר 5.3,Unknown,,פילטר 5.3,,0.00,,false,1,4.00,0.00,true,1,14526
8715144001166,false,קונוס 3 יחידות CONES,Unknown,,קונוס 3 יח,,0.00,,false,1,6.00,0.00,true,1,14527
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,קטשופ היינץ 700 גרם,,700.00,100 גרם,false,1,16.90,2.41,true,1,12090
8717163647202,false,"אקס דאודורנט ספריי גוף לגבר אנרכי 150 מ""ל",יוניליוור אנגליה,GB,אקס ספריי,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,14941
8717163647226,false,"אקס דאודורנט ספריי גוף בלאק 150 מ""ל",ארנסט. רחוב קומבינצק,GB,אקס ספריי גוף בלאק,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,13070
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,אקס ספריי גוף שוקולד,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,13839
8717163647257,false,"אקס אנטיפרספירנט ספריי גוף גולד 150מ""ל",יוניליוור אנגליה,GB,א.ספרי גוף גולד-חדש,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,14528
8717163647264,false,"אקס דאודורנט ספריי גוף אייס צ'יל 150 מ""ל",ארנסט. רחוב קומבינצק,GB,אקס ספריי,,0.00,,false,1,19.90,0.00,true,1,16521
8717163647301,false,אקס דאודורנט ספריי גולד לגבר 150 מל,יוניליוור אנגליה,GB,אקס ספריי,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,14942
8717163647318,false,אקס דאודורנט ספריי אורבן לגבר 150 מל,יוניליוור אנגליה,GB,אקס ספריי,,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,14943
8717677336593,false,שוקולד חלב טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב 180ג,,0.00,,false,1,19.90,0.00,true,1,17563
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,ש.מריר שקדים מלח,,0.00,,false,1,19.90,0.00,true,1,17564
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב שקדים דבש,,0.00,,false,1,19.90,0.00,true,1,17565
8717677336661,false,שוקולד מריר 70% טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד מריר 70% 180ג,,0.00,,false,1,19.90,0.00,true,1,17566
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב אגוזי לוז,,0.00,,false,1,19.90,0.00,true,1,17567
8718951226890,false,קולגייט טוטאל אוריגינל משחת שיניים 20 מל,שסטוביץ,PL,משחת ש. קולגייט 20 מ,,20.00,"100 מ""ל",false,1,7.00,35.00,true,1,15360
8718951273610,false,פלאקס מי פה 100 מל כחול מנטה לרעננות מוג,שסטוביץ,,פלאקס מי פה 100מל,,100.00,"100 מ""ל",false,1,8.00,8.00,true,1,15361
8719202541878,true,רובה מים 39 סמ,,,רובה מים 39 סמ,,0.00,,false,,19.90,0.00,false,1,14529
8719202545852,true,רובה מים 21 סמ,,,רובה מים 21 סמ,,0.00,,false,,14.90,0.00,false,1,14530
8719202914429,true,רובה מים 60 סמ,,,רובה מים 60 סמ,,0.00,,false,,29.90,0.00,false,1,14534
8720181043093,false,"דאו אקס ספריי גוף לגבר אפולו 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס ספריי גוף,,0.00,,false,1,19.90,0.00,true,1,16548
8720181045639,false,"דאב דאו ספריי א.פ טלק סופט 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאב ס.טלק סופט,,0.00,,false,1,26.00,0.00,true,1,16549
8720181045912,false,"אקס דאודורנט ספריי גוף אפריקה 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס דאו ספריי,,0.00,,false,1,19.90,0.00,true,1,16520
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",TR,דאב דאודורנט ספריי,,150.00,"100 מ""ל",false,1,17.00,11.33,false,1,14944
8723400782520,false,מנטוס סוכריות לעיסה בתפזורת בטעם פירות 160 ג',פרפטי ואן מלה,NL,מנטוס פירות -בשקית,,160.00,100 גרם,false,1,14.90,9.31,true,1,12472
8723400782544,false,מנטוס סוכריות לעיסה בתפזורת בטעם מנטה 160 ג',פרפטי ואן מלה,NL,מנטוס מנטה בשקית,,160.00,100 גרם,false,1,14.90,9.31,true,1,12473
8723900935839,false,פאל מאל אדום טבק חפיסה 30 גר,Unknown,,פאל מאל אדום טבק,,0.00,,false,1,64.00,0.00,false,1,13072
8723900935860,false,פאל מאל כחול טבק חפיסה 30 גר,Unknown,NL,פאל מאל כחול טבק,,0.00,,false,1,64.00,0.00,false,1,13073
8724800004489,true,מרלבורו גולד קצר סופ,,,מרלבורו גולד קצר סופ,,0.00,,false,,320.00,0.00,false,1,638
8806090485657,true,סמארטפון סמסונג A11,,,סמארטפון סמסונג A11,,0.00,,false,,599.00,0.00,false,1,14536
8806092129412,false,ס. סמסונג A022G,Unknown,,ס. סמסונג A022G,,0.00,,false,1,599.00,0.00,false,1,15946
8806092704046,false,ס.סמסונג A03S 32G,Unknown,,ס.סמסונג A03S 32G,,0.00,,false,1,579.00,0.00,false,1,17573
8806092883215,false,סמסונג A03 CORE 32G,Unknown,,סמסונג A03 CORE 32G,,0.00,,false,1,489.00,0.00,false,1,17574
8806092885967,false,סמארטפון A03 G128,Unknown,,סמארטפון A03 G128,,0.00,,false,1,669.00,0.00,false,1,17893
8850161160851,false,"קוקו מקס 100% מי קוקוס 350 מ""ל",טויו סייקאן קו.אל.טי.די,TH,מי קוקוס קוקו מקס,,350.00,"100 מ""ל",false,1,10.90,3.03,true,1,13081
8850161167041,false,"קוקו וואי משקה קוקוס 270 מ""ל",טויו טייקאן קו.אל.טי.די,TH,חלק קוקוס קוקו וואי,,270.00,"100 מ""ל",false,1,10.90,3.93,true,1,13082
8850389103111,false,סאפי משקה אלוורה בטעם ענבים 300מל,סאפה פובליק קומפני ל,TH,סאפי אלוורה ענבים,,300.00,"100 מ""ל",false,1,11.50,3.73,true,1,1966
8850389103128,false,"משקה קל סאפה בטעם תפוח 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפי אלוו.תפוח300מל,,300.00,"100 מ""ל",false,1,11.50,3.73,true,1,1965
8850389103159,false,"משקה ליצ'י עם חתיכות גלי קוקוס 320 מ""ל מוגו מוגו",סאפה פובליק קומפני לימיי,TH,מוגו מוגו ליצי,,0.00,,false,1,10.90,0.00,true,1,17575
8850389104637,false,"משקה קל סאפה אלוורה אפרסק 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפי אפרסק 300 מל,,300.00,"100 מ""ל",false,1,11.50,3.73,true,1,4340
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפי אלוורה ענבים 1ל,,1.00,1 ליטר,false,1,17.90,17.60,true,1,5174
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפי תפוח 1ל,,1.00,1 ליטר,false,1,17.90,17.60,true,1,5799
8850389105849,false,סאפה משקה אלוורה מופחת קלוריות בטעם אפרסק 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפי אפרסק 1ל,,1.00,1 ליטר,false,1,17.90,17.60,true,1,5846
8850389111352,false,"משקה מלון עם חתיכות גלי קוקוס 320 מ""ל מוגו מוגו",סאפה פובליק קומפני לימיי,TH,מוגו מוגו מלון,,0.00,,false,1,10.90,0.00,true,1,17576
8850389115312,false,"סאפה אלוורה מלון בקבוק 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפי מלון 300מל,,300.00,"100 מ""ל",false,1,11.50,3.73,true,1,12474
8850632604259,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת מקלות בטעם תות שדה,50 גרם",ג'נרל קנדי בעמ,TH,חספוסים 50 ג תות,,50.00,100 גרם,false,1,6.50,13.00,true,1,4903
8850632604266,false,"יוגטה, ממתק חמוץ בצורת מקלות בטעם קולה, 50 גרם",ג'נרל קנדי בעמ,TH,חספוסים 50 ג קולה,,50.00,100 גרם,false,1,6.50,13.00,true,1,4610
8850632604372,false,"יוגטה, חיספוסים בצורת שטיח בטעם תות שדה 50 גרם",ג'נרל קנדי בעמ,TH,חספוסים 50 ג ש.תות,,50.00,100 גרם,false,1,6.50,13.00,true,1,4611
8850632604402,false,יוגטה חיספוסים בטעם מעורב תות שדה אבטיח ענבים בננה 50 גרם,"ג'נרל קנדי בע""מ",TH,חספוסים 50 ג ש.מעורב,,50.00,100 גרם,false,1,6.50,13.00,true,1,6216
8850632605201,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת שטיח, בטעם מעורב- תות בננה, תפוח, תפוז, 50 גרם",הדקלאים אגודת שיתופי,TR,חספוסים 50 ג שטיח,,50.00,100 גרם,false,1,6.50,13.00,true,1,6215
