code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2461494,true,טונה שלם גוש בלי,גול סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2502067,true,חלה קלועה בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,false,1,
2502166,true,חצי באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
2502203,true,בורקס גבינה/תפוא חלבי בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
2519225,true,ריאות עגל טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
2519409,true,צוואר ללא עצם חלק טרי מו,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
2519461,true,אסאדו טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,"ק""ג",true,1,59.90,59.90,false,1,
2519607,true,קיט נתחים לקצב טחון חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
2519980,true,צלעות ללא עצם חלק טרי מוב,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2596448,true,חזה בקר כבוש(קורנדביף),לאטי עזרא בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
2757320,true,סטייק אנטריקוט חלק,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
2769316,true,בונז`ור עוגת שמרים מאפית,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,19.90,19.90,false,1,
2827634,true,צלעות כבש פרוס ארוז מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,199.90,199.90,false,1,
2886925,true,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,false,1,
2919612,true,אסאדו עגל קפוא 9 גלם מוביל קשתית,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
2927518,true,טבעות פילה עגל קפוא חלק זוהר,זהר בשר עופות ובשר בעמ,,,"ק""ג",0,גרם,true,1,38.90,38.90,false,1,
3001620,true,בשר מס` 2 צלעות,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
3006021,true,ניצן פטה סלט קוביות מעדן,הגבינות של ניצן,,,"ק""ג",1000,גרם,true,1,75,7.50,false,1,
3006120,true,טאמפס שכונתי- פלפל ממולא בגבינה,הגבינות של ניצן,,,"ק""ג",1000,גרם,true,1,149,14.90,false,1,
3163847,true,בשר מס` 4 כתף בקר .,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3423909,true,חטיף שוקולד לבן עם שברי עוגיות הרשי 43 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
3571154,true,סטייק טונה בוואקום מוביל,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
3578085,true,גבינת מוצרלה 21% מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,52,5.20,false,1,
3593170,true,בשר מס 5 בדץ נווה ציון צלי כתף קפוא,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,94.90,94.90,false,1,
3632367,true,פילה ברבוניה,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
3632404,true,פילה מרלוזה ארגנטיני ללא עור מוביל,בלדי בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
3648207,true,מטיאס הולנדי בשמן,סלטי שמיר 2006 בעמ,,,"ק""ג",1000,גרם,true,1,60,6,false,1,
3893843,true,פילה מושט ללא עור,בלו פיש גורמה סולושנס בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
4033705,true,הבורגריה לחמניות המבוגר ביג לוקס 6 יח`,י.את א. ברמן בעמ,,,יח`,600,גרם,false,1,13.50,2.25,false,1,
4033712,true,לחם עננים מקמח מלא 750 גרם.,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.50,2.07,false,1,
4033729,true,לחם עננים כוסמין 750 גרם,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.50,2.20,false,1,
4033736,true,לחם עננים בסגנון בריוש 500 גר`,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
4068394,true,קממבר בקר גלגל גד מעדנייה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,92,9.20,false,1,
4135324,true,פיראוס בולגרית 5% מעודנת,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,43,4.30,false,1,
4136291,true,צפתית/מעודנת 5%,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,51,5.10,false,1,
4194178,true,מחפוד-עוף קפוא מס`1,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
4194239,true,מחפוד-חזה עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
4194260,true,מחפוד-שוקיים עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
4194307,true,מחפוד-כבד עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
4194314,true,לבבות עוף קפוא ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
4194536,true,מחפוד חזה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4194543,true,מחפוד כרעיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4649159,true,בשר מס` 5 צלי כתף חלק מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4751001,true,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751002,true,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751003,true,מיני סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
4751004,true,מיני סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
5041129,true,קבב גמבו מזרחי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
5041198,true,קבב ביתי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,44.90,44.90,false,1,
5079221,true,צוריאל בולגרית מעודנת%5 מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,52,5.20,false,1,
5358005,true,נסיכת הנילוס שלם,גול סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5992247,true,חלומי 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,95,9.50,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,22,2.20,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
6131829,true,פילה סלמון מנות,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
6131935,true,טונה פרוס בוואקום,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6210180,true,ביס קרואסון בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",0,גרם,true,1,39,39,false,1,
6210197,true,רוגעלך בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
6210203,true,בורקס תפוא בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
6210340,true,ביס שוקולד בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
6210357,true,שנק פיצה חלבי בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",0,גרם,true,1,39,39,false,1,
6210661,true,באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
6214942,true,בוטנים מיקס,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,20,2,false,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,100,10,false,1,
6632111,true,ביצי דג זהבון קפוא 250 גר`,דגי מהדרין בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
6714213,true,בשר צלי כתף מס 5 מוכשר מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
6714824,true,עצמות עגל ארוז,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
6765871,true,שקד טבעי במשקל,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,89,8.90,false,1,
8175760,true,גבינת מנצ`גו(חלב כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,80,8,false,1,
8175906,true,גאודה מחלב עיזים חצי קשה 32%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,99,9.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",1000,גרם,true,1,139,13.90,false,1,
8461047,true,סיימן ברי לה רוסטיק מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",1000,גרם,true,1,147,14.70,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8614788,true,סינטה בקר קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",0,גרם,true,1,59.90,59.90,false,1,
8830676,true,תערובת מן הטבע,קונסיגנציה-דין שיווק וקליה 202,,,יח`,1,,false,1,5,5,false,1,
9068955,true,חמניות קלופות,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,45,4.50,false,1,
9069174,true,שקד מסוכר במשקל,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,90,9,false,1,
9951400,true,סוכריות גומי,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,45,4.50,false,1,
9951448,true,תבלינים קבוצה 1,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,70,7,false,1,
9951455,true,תבלינים קבוצה 2,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",1000,גרם,true,1,74,7.40,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,200,"מ""ל",false,1,8.90,4.45,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,3.90,6.84,true,1,
59068907,true,פאל מאל כול דמי סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.80,2.15,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,170,"מ""ל",false,1,3.90,2.29,false,1,
72940976,true,כרוב אדום 250,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,6.90,2.76,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2,1.54,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.10,2.55,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72991381,true,טיים 100 ארוך בודד,דובק בעמ,,,יח`,1,,false,1,28,28,false,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
72993934,true,מרלבורו פלייבור פלוס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,4.90,13.61,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,13.90,3.97,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80794233,true,מסטיק מנטוס ביג בטעם מנטה ללס 90 גר`,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87342802,true,דאודורנט רול און גולד אקס 50 מל,יוניליוור ישראל שיווק בעמ,,,יח`,50,"מ""ל",false,1,14.90,29.80,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90453427,true,רד בול משקה אנרגיה פיטאיה 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,52,גרם,false,1,5.50,10.58,true,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,49.90,83.17,false,1,
11210006508,true,רוטב טבסקו,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,20.90,34.83,false,1,
12300103138,true,פאקט כאמל בוקס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,295,295,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,555,גרם,false,1,22.90,4.13,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
