code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,66648
1473,true,נקניק אקסטרה,"ולדמן ביח""ר לנקניק ו",,נקניק אקסטרה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,119902
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,62749
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,63935
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,65690
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,162308
1704,true,נקניקיות פס שחור/בוו,,,נקניק פס שחור/בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,122278
1705,true,נקניקיות קנקרס/בוואק,,,נקניקיות קנקרס/בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,185472
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,67344
1839,true,סלמי יברייסקיה שלם,מעדני מניה תעשיות בש,,סלמי יברייסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,65776
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,149442
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,149443
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,64311
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,61087
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,62841
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,67351
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,149444
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,65796
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,171307
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,62875
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,91928
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,61218
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,117292
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,142604
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,61447
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,143978
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,143977
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,150915
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,150924
2197,true,טבורוג 0%,,,טבורוג 0%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,156827
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,66752
2244,true,שמנת חמוצה במשקל,,,שמנת חמוצה במשקל,קילוגרמים,1.00,"ק""ג",true,,24.00,24.0000,true,1,64603
2259,true,תחליף טבורוג דרבנסקי,,,תחליף טבורוג דרבנסקי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,140978
2260,true,גבינה גאודה צילי,לנדנה,,גבינה גאודה צילי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,139321
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,156369
2277,true,גבינה גרוייר ריזרב מ,,,גבינה גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,162700
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,66774
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,62963
2514,true,קולאז רוקפור חריץ,,,"קולאז"" רוקפור חריץ",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,68022
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,61509
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,68024
2526,true,גבינה קולאז קשקבל חר,,,גבינה קולאז קשקבל חריץ 28%,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,62967
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,90308
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,90309
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,146705
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,147393
2692,true,תחליף גבינה רוסייסקי,סבליה,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,147395
2693,true,תחליף גבינה סנאקס מע,,,סנאקס מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,149051
2704,true,תחליף גבינה שום שמיר,,,תחליף גבינה שום שמיר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,156803
2729,true,גבינת קרם ציז פילדלפ,,,גבינת קרם ציז פילדלפיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,148911
2844,true,שאריות גבינה,,,שאריות גבינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,62999
2846,true,חתיכות גבינה,,,פירורי גבינה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,67431
2894,true,גבינת ברי פטריות,,,גבינת ברי פטריות,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,66801
2900,true,גבינה צדר טריפל,שבינגטון,,גבינה צדר טריפל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,141132
2920,true,גבינה אמנטל פרזידנט,,,גבינה אמנטל פרזידנט,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,61561
2940,true,גבינת גאודה אגוזים,,,גבינת גאודה אגוזים ה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,62465
2971,true,גבינה גאודה שום,ד.ז.רווין,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,137381
2991,true,כדור מוצרלה בופלו,,,כדור מוצרלה בופלו,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,64770
4100,true,סוכריות 29.00,,,סוכריות 29.00,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,67469
4101,true,סוכריות 39.00,,,סוכריות 39.00,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,114715
4102,true,סוכריות 49.00,,,סוכריות 49.00,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,114717
4103,true,סוכריות 59.00,,,סוכריות 59.00,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,61646
4104,true,סוכריות 69.00,,,סוכריות 69.00,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,67470
4106,true,סוכריות 89.00,,,סוכריות 89.00,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,114716
4107,true,סוכריות 99.00,,,סוכריות 99.00,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,62527
4108,true,סוכריות 19.00,,,סוכריות 19.00,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,68096
4109,true,סוכריות 119.00,,,סוכריות 119.00,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,64837
4110,true,סוכריות 129.00,,,סוכריות 129.00,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,114718
4111,true,סוכריות 25.00,,,סוכריות 25.00,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,68097
4112,true,סוכריות 109.00,,,סוכריות 109.00,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,68098
5310,true,גבינה מעושנת קשה 27%,,,גבינה מעושנת קשה 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,177122
5741,true,ריבות בטעמים,ענבי ציון,,ריבות בטעמים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,67548
5750,true,חלווה חמניות בטעמים,סידשלף,,חלווה חמניות בטעמים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,66934
5867,true,חלווה וניל/שוקולד/שי,,,חלווה וניל/שוקולד/שיש,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,64043
5870,true,חלווה ללא סוכר,,,חלבה ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,143392
5871,true,קוקוס/חלביצה/קריש,,,קוקוס/חלביצה/קריש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,144389
6106,true,גזר קוריאני,סלטי עמים ברדה,,גזר קוריאני,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,68190
6115,true,זית סורי,,,זית סורי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,150069
6116,true,זית על האש,,,זית על האש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,150067
6118,true,פלפל שיפקונית,,,פלפל שיפקונית,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,150068
6123,true,כרוב בולגרי,סלטי עמים ברדה,,כרוב בולגרי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,66951
6127,true,אבטיח מוחמץ,,,אבטיח מוחמץ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,66185
6140,true,גבינה אמנטל,,,גבינה אמנטל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,61915
6142,true,מלפפון בייבי מובחר ב,,,מלפפון בייבי מובחר במלח,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,90581
6145,true,זיתים ממולאים גבינת,,,זיתים ממולאים גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,151985
6159,true,גבינה טרופדו כמהין,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,158468
6160,true,גבינה מגורדת טריפל,,,גבינה מגורדת טריפל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,154734
6166,true,גבינה מנצגו חום,,,גבינה מנצגו חום,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,154823
6180,true,זית ירוק עם גרעין,,,זית ירוק עם גרעין,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,93572
6181,true,זית שחור עם גרעין,,,זית שחור עם גרעין,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,93576
6182,true,זית ירוק ממולא שום,,,זיתים ממולאים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,93573
6183,true,זית שחור מגולען,,,זית שחור מגולען,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,93575
6184,true,זית שחור יבש מרוקאי,,,זית שחור יבש מרוקאי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,93574
6187,true,זית ירוק מעדן איטלקי,,,זית ירוק מעדן איטלקי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116365
6203,true,טבורוג 9% פרמרסקי,,,טבורוג 9% פרמרסקי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,171559
6208,true,כדורי לאבנה בשמן,,,סלט ירקות ברביקיו/בי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,171561
6218,true,בולגרית כבשים,,,סלט תירס עם פיטריות,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,171574
6339,true,גבינת רוקפור,,,גבינת רוקפור,קילוגרמים,1.00,"ק""ג",true,,124.00,124.0000,true,1,66970
6379,true,בולגרית מעודנת 16%,,,בולגרית מעודנת 16%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,61951
6380,true,גבינה טבורוג שוקולד,,,מקרל קר,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,66213
6383,true,שום כבוש,,,שום כבוש,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,66972
6394,true,גבינה צדר כתום אנגלי,,,גבינה צדר כתום אנגלי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,153524
6397,true,גבינה גאודה עיזים,,,גבינה גאודה עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,153531
6398,true,גבינה אולד אמסטרדם,,,גבינה אולד אמסטרדם,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,153528
6400,true,גבינה דנבלו,,,גבינה דנה בלו,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,66219
6401,true,גבינה פטה בקר גרמני,,,גבינה פטה,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,64093
6402,true,גבינה פרמזן איטלקי,,,גבינה פרמזן איטלקי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,153532
6405,true,כדורי מוצרלה,,,כדורי מוצרלה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,153533
6407,true,אצבעות שוקולד,,,אצבעות שוקולד בטעמים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,153525
6408,true,גבינה טבורוג וניל/דו,,,גבינה טבורוג וניל/דובדבן/חמוציות/צימוקים,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,153527
6417,true,פלפל ממולא גבינה בסג,,,פלפל ממולא גבינה בסגנון פטה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,154356
6419,true,זית קלמטה,,,זית קלמטה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,159785
6420,true,גבינה סולוגוני צמה,,,גבינה סולוגוני צמה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,153537
6422,true,גבינה גרוזינית,,,גבינה גרוזינית,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,153539
6424,true,גבינה חלומי,,,גבינה חלומי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,153541
6425,true,שמנת סליבקי,,,סליבקי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,153542
6426,true,שמנת חמוצה,,,שמנת חמוצה,קילוגרמים,1.00,"ק""ג",true,,22.00,22.0000,true,1,153543
6428,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,153545
6429,true,גבינה מאסדם הולנדית,,,גבינה מסדאם הולנדית,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,153546
6448,true,גבינת גאודה זעתר,,,גבינת גאודה זעתר,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,155892
6453,true,גבינה קשקבל,,BG,חציל תאילנדי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,94111
6460,true,זית ירוק מגולען,,,סלומון מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,159787
