code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001100058979,false,עוגת פנטונה בציפוי סוכר 750 גרם,,IT,עוגת פנדורו בחושה קל,גרמים,750.00,100 גרם,false,1,54.90,7.32,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,45.90,6.56,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200038994,false,פסטה ספגטי חיטה מלאה 500 גר Agnesi,,,פסטה ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001420006780,false,אורז ריזוטו פרונטו מילנזי עם זעפרן 175 ג,ריזו גאלו,IT,אורז ריזוטו פרונטו מ,גרמים,175.00,100 גרם,false,1,17.30,9.89,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,עגבניות פולפה 3*400,קילוגרמים,0.00,"ק""ג",false,1,15.90,15.90,true,1,
8001505000177,false,מעדן משמש אורגני 250 גר FIORDIFRUTTA,פיור די פרוטה,IT,מעדן משמש אורגני 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001505000184,false,מעדן אוכמניות אורגני 250 גר FIORDIFRUTT,אף.סי תבליני בגליל ב,IT,מעדן אוכמניות אורגני,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001505000320,false,מעדן תותי יער אורגני 250 ג FIORDIFRUTTA,אף.סי תבליני בגליל ב,IT,מעדן תותי יער אורגני,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,14.90,0.99,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8002200141837,false,קפה קימבו נאופלי אלומינ עוצמה 10 - 10 קפ,,,קפה קימבו נאופלי אלו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002200145675,false,קפה קימבו ארמוניה קפסולות 10 יח,,,קפה קימבו ארמוניה קפ,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,סן פלגרינו ס.פ.א לוק,IT,משקה סאן פלגרינו 1/2,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
8002270166594,false,"שישיית מים ""סאן פלגרינו"" 250*6 מ""ל",טמפו,,שישיית סאן פלגרינו 2,מיליליטרים,1500.00,"100 מ""ל",false,1,33.90,2.26,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
8002590012915,false,קרקר מלוח 250 גרם COLUSSI,,,קרקר מלוח 250 גרם CO,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,13.90,7.94,true,1,
8002670504286,false,גרנורולו מיני בורגר טבעוני 180 גרם,,IT,גרנורולו מיני בורגר,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",‎פאבולינו,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,22.90,229.00,true,1,
8003490044815,false,רוברטו-ברוסקטה רוזמרין 100 גר,,IT,רוברטו-ברוסקטה רוזמר,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
8003490044839,false,רוברטו-ברוסקטה עגבניות בזיליקום 100 גר,,IT,רוברטו-ברוסקטה עגבני,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
8003490047205,false,רוברטו-לחמניות המבורגר גורמה 300 גר,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8003490047533,false,רוברטו-לחמניות מיני הוט דוג 300 גר,,IT,רוברטו-לחמניות מיני,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,29.20,5.84,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
8004690278246,false,"קמח דורום איטלקי לפיצה 1 ק""ג",,IT,קמח דורום איטלקי לפי,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,לגו גרופ ס.פ.א.,IT,וופלים לאגו פלאסיר ש,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,"איי, בי, אינבוו",IT,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות ובזיליקו,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות 210 גרם,מיליליטרים,212.00,"100 מ""ל",false,1,8.90,4.20,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב פיצה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005390095331,false,יין סרטורי ואלפוליצלה קלאסיקו 750 מל,,,יין סרטורי ואלפוליצל,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8005469951452,false,ממרח אנשובי איטלקי 60 גרם,בנדטו סקלייה סרל,IT,ממרח אנשובי איטלקי 6,גרמים,60.00,100 גרם,false,1,16.20,27.00,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8005829120962,false,"ליקר בוטגה פטל 500 מ""ל",,,ליקר בוטגה פטל 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,88.90,17.78,true,1,
8005829979621,false,"ליקר בוטגה - קרם קרמל 500 מ""ל",,,ליקר בוטגה - קרם קרמ,מיליליטרים,500.00,"100 מ""ל",false,1,88.90,17.78,true,1,
8005829981037,false,"בוטגה - קרם פיסטוק 500 מ""ל",,,בוטגה - קרם פיסטוק 5,מיליליטרים,500.00,"100 מ""ל",false,1,88.90,17.78,true,1,
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,מנצאטו-לחם פרוס לבן,גרמים,400.00,100 גרם,false,1,16.40,4.10,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם לבן שמן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מלא שמן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
8006290803521,false,מים מינרליים מוגזים,נביעות,IT,"מים פררלה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל רגולר 20 י,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8006663001042,false,גראנה פאדנה 200 ג' VIRGILIO,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,29.20,14.60,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
8007537000543,false,"טורטיליה ציפס בטעם טבעי לל""ג 450 גרם",,IT,טורטיליה ציפס בטעם,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008696030259,false,"נוטרי פרי-קרואסאן עם שוקולד לל""ג 240 גר",,IT,נוטרי פרי-קרואסאן עם,גרמים,240.00,100 גרם,false,1,29.90,12.46,true,1,
8008698002810,false,"עוגה אישית לל""ג שר 10*35 גרם",,IT,"עוגה אישית לל""ג שר 1",גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד שר 165,גרמים,165.00,100 גרם,false,1,21.90,13.27,true,1,
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל 100,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,schar,DE,לחם ללא גלוטן פאן מו,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698029503,false,"חטיף כדורי דגנים שוקולד לל""ג 37 גרם",,IT,חטיף כדורי דגנים שוק,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
8008698033876,false,קרקרים בתוספת דגנים ללא גלוטן 210גרם CEREAL CRACKERS,"ד""ר שר",DE,SCHAR קרקר בתוספת דג,גרמים,210.00,100 גרם,false,1,29.90,14.24,true,1,
8008825005363,false,עגבניות מרוסקות 3*400 גר Rodolfi,,,עגבניות מרוסקות 3*4,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
8009470009171,false,סימבה שימורים לכלבים צייד 415 ג',אמ.או.אן.ג'י.אי.אמונ,IT,סימבה לכלב צייד 415,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
8009915008950,false,מיני גריסיני ל.גלוטן עם רוזמרין 250 גרם,מולינו דה פירו,IT,מיני גריסיני ל.גלוטן,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,44.90,12.83,true,1,
8015997000133,false,מאריני-קנטוצ'יני עוגיות עם שקדים 200 גר',,IT,מאריני-קנטוציני עוגי,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,לוצ'ה מריה,IT,מיץ תפוחים אורגני 10,מיליליטרים,1000.00,"100 מ""ל",false,1,22.20,2.22,true,1,
8019428004066,false,"משקה אורז שקדים אורגני 250 מ""ל",,,משקה אורז שקדים אורג,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,
8019428005001,false,שמנת אורגנית לבישול על בסיס ש.שועל 240 מ,,,שמנת אורגנית לבישול,מיליליטרים,240.00,"100 מ""ל",false,1,11.90,4.96,true,1,
8019428007005,false,משקה סויה אורגני 1 ליטר,the bridge,IT,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8022734000103,false,"חומץ בלסמי ממודנה 250 מ""ל ORO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,111.50,44.60,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי אגס בטטה 100 ג,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,קונסוריזיו דל פרומוד,IT,תרכיז עגבניות מרוכז,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
8032804430853,false,"טליאטלה אורז מלא לל""ג אורגני פליסיה 250",פליסיה,IT,"טליאטלה אורז מלא לל""",גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8033020445973,false,"PIVETTI קמח 00 לכל מטרה 1 ק""ג",פיווטי Pivetti,IT,PIVETTI קמח 00 לכל מ,גרמים,1000.00,100 גרם,false,1,8.30,0.83,true,1,
8033020445997,false,"קמח איטלקי ללחמים 1 ק""ג 0 PIVETTI",PIVETTI,IT,PIVETTI קמח איטלקי ל,גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
8033020446000,false,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",פיווטי Pivetti,IT,PIVETTI קמח איטלקי ל,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8033993042353,false,אבקת כמהין 65 גרם,,,אבקת כמהין 65 גרם,גרמים,65.00,100 גרם,false,1,47.90,73.69,true,1,
8034023208503,false,TERREעגבניות מיובשות בשמן חמניות 280 גר,,,TERREעגבניות מיובשות,גרמים,280.00,100 גרם,false,1,19.60,7.00,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,21.90,7.82,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 1 קפליני 5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה ברילה מקרוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה איטריות 500 גר,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,פנטה רגטה חיטה מלאה,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה פסטה ללא גלוטן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה סטיביה ממתיק,גרמים,270.00,100 גרם,false,1,38.50,14.26,true,1,
8410013991042,false,יין קאווה באך יבש 750 מל,,,יין קאווה באך יבש 75,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8410013992094,false,יין קאווה באך חצי יבש 750 מל,,,יין קאווה באך חצי יב,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיף צואי נייטשר ווא,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיף פייבר 1 בטעם שו,גרמים,120.00,100 גרם,false,1,18.90,15.75,true,1,
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,ביסקוויט חיטה מלאה,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
8410376013191,false,קרקר פיק קוקטייל בצילינדר 350 גר גולון,GULLON,ES,קרקר פיק קוקטייל 350,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
8410376037319,false,קרקר פיק מלח גולון 300 גר,,ES,קרקר פיק מלח גולון 3,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
8410376052633,false,גולון עוגיות שוקו ציפס ללא סוכר 150 גרם,VIRGINIAS INDUSTRIAS,ES,גולון-עוגיות שוקוציפ,גרמים,150.00,100 גרם,false,1,13.40,8.93,true,1,
8410406311006,false,מרקז דה קסרס ריוחה קריאנזה 750 מל,,,מרקז דה קסרס ריוחה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
8410525116681,false,פיני גומי צפרדעים 90 גרם,,ES,פיני גומי צפרדעים 90,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525116704,false,פיני גומי נשיקות 90 גרם,,ES,פיני גומי נשיקות 90,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525116711,false,פיני גומי נחשים חמוץ 90 גרם,,ES,פיני גומי נחשים חמוץ,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525116728,false,פיני גומי דובונים 90 גרם,,ES,פיני גומי דובונים 90,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
8410525116735,false,פיני צינורות ליקריץ עם מילוי מתוק 90 גרם,,ES,פיני צינורות ליקריץ,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525116742,false,פיני גומי פטל 90 גרם,,ES,פיני גומי פטל 90 גרם,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525116803,false,פיני גומי תנינים 90 גרם,,ES,פיני גומי תנינים 90,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
