code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493186926,false,פרנה  4 יחידות,,IL,פרנה 4 יח,גרמים,480.00,100 גרם,false,1,14.90,3.10,true,1,
700600862786,false,מיונז שום שמיר 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז שום שמיר,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
701980285271,false,מיונז זיתים 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז זיתים,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
701980285288,false,מיונז חריף אש 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז חריף,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
706132060515,false,מברשת לכלים + מיכל לסבון,MITZVAH NER A,CN,מב.לכלים + מיכל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132060522,false,מברשת לכלים + מיכל לסבון,MITZVAH NER A,CN,מב.לכלים+מיכל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132123159,false,מה נשתנה ליכט 8 שעות,נר מצווה,IL,מה נשתנה ליכט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
706132125177,false,נר נשמה שבועי בשמן זית,נר מצווה,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
706132127010,false,נר נשמה משמן זית 26 שעות,נר מצווה,IL,נר נשמה משמן זית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
706132204308,false,בשמים להבדלה,נר מצווה,IL,בשמים להבדלה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132204353,false,אזוב להבדלה,נר מצווה,IL,אזוב להבדלה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132230154,false,גפרורים ארוכים מוכסף,נר מצווה,IL,גפרורים ארוכים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
706132230161,false,גפרורים ארוכים פרח,נר מצווה,US,גפרורים ארוכים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
706132230253,false,גפרורים ארוכים מוכסף,נר מצווה,US,גפרורים ארוכים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
706132230260,false,גפרורים ארוכים חבית פרח,נר מצווה,US,גפרורים ארוכים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
706132260038,false,מגן פמוט  50 יחידות,נר מצווה,US,מגן פמוט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132280081,false,מגש לנרות חימום 3יחידות,נר מצווה,US,מגש לנרות חימום,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
706132301175,false,"פתיל צף עגול 30מ""מ 50 יח",,CN,פתיל צף עגול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
706132301182,false,פתיל צף פרח,,CN,פתיל צף פרח,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
706132301267,false,פתיל צף עגול  100 יחידות,,CN,פתיל צף 100יח',יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
706132301663,false,פתיל צף מתומן מוכן 50 יח,,CN,פתיל צף מתומן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
706132301670,false,פתיל צף מתומן מוכן 100יח,נר מצווה,US,פתיל צף מתומן מו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
706132600155,false,זוג כוסות קריסטל לנרונים,נר מצווה,US,זוג כוסות קריסטל,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
706132600186,false,זוג כוסות קריסטל לנרונים,נר מצווה,US,זוג כוסות קריסטל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
710069082212,false,חרדל צהוב 255 גרם,,IL,חרדל צהוב,גרמים,255.00,100 גרם,false,1,5.90,2.31,true,1,
710069305168,false,"רסק תפו""ע",,IL,"רסק תפו""ע",גרמים,680.00,100 גרם,false,0,15.90,2.34,true,1,
710069812000,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812017,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812031,false,רוטב פיצה קדם,,IL,רוטב פיצה קדם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812048,false,רוטב פיצה 737גרם,,IL,רוטב פיצה 737גרם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812147,false,רסק תפוחים עם סוכר 1.36ק,"כנס פוד ארה""ב",US,"רסק תפוחים1.36ק""",קילוגרמים,1.36,"ק""ג",false,1,19.90,14.63,true,1,
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע לל""ס",קילוגרמים,1.30,"ק""ג",false,1,19.90,15.31,true,1,
710069812161,false,"מארז רסק תפו""ע 113*6 גר","כנס פוד ארה""ב",US,"רסק תפו""ע מארז 6",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
710069812178,false,"רסק תפו""ע טבעי לל""ס6יח","כנס פוד ארה""ב",US,"רסק תפו""ע 6יח",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
717410697934,false,מיונז בצל ירוק 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז בצל ירוק,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
717410697958,false,מיונז פיקנטי 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז פיקנטי,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
718122911202,false,"משקה שקדים וניל 946 מ""ל",,ES,משקה שקדים וניל,מיליליטרים,946.00,"100 מ""ל",false,1,12.90,1.36,true,1,
718122911301,false,"משקה שקדים טבעי 946 מ""ל",,ES,משקה שקדים טבעי,מיליליטרים,946.00,"100 מ""ל",false,1,12.90,1.36,true,1,
718122911400,false,פסטה מסולסל אורז חום מלא,,IL,"פסטה מסולסל לל""ג",גרמים,454.00,100 גרם,false,1,16.90,3.72,true,1,
732973000878,false,ווייטפיש A&B קלאסיק565גר,,US,וייטפיש A&Bקלאסי,גרמים,565.00,100 גרם,false,1,34.90,6.18,true,1,
744664092048,false,תבלין אגוז מוסקט טחון,פרימה,US,תבלין אגוז מוסקט,גרמים,71.00,100 גרם,false,1,24.90,35.07,true,1,
744664092123,false,מקלות קינמון 37 גרם,פרימה,US,מקלות קינמון,גרמים,37.00,100 גרם,false,1,13.90,37.57,true,1,
744664092444,false,קינמון טחון טחון 57 גרם,פרימה,US,קינמון טחון,גרמים,57.00,100 גרם,false,1,14.90,26.14,true,1,
744664092925,false,תבלין אבקת בצל 85 גרם,פרימה,US,תבלין אבקת בצל,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
750536585853,false,אצות נורי קלויות 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי קלויות,גרמים,28.00,100 גרם,false,1,10.90,38.93,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
769904000607,false,שקדי מרק,,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
769904001116,false,פתיתים קוסקוס,,,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
769904001208,false,פרורים לציפוי,,IL,פרורים לציפוי,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
783495814276,false,ד.בוקר ריבועי חיטה 368גר,פוסט פודס,CA,דגני בוקר 368גרם,גרמים,368.00,100 גרם,false,1,22.90,6.22,true,1,
807405052050,false,"רדיד אלומיניום 30X60 ס""מ",פנדורה,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,24.90,0.42,true,1,
807405052098,false,רדיד אלומיניום חתוך 30.5,פנדורה,CN,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
807405068013,false,שקיות לבישול איטי 10 יח,פנטסטיק,CN,שקיות לבישול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
807405068020,false,שקיות לבישול איטי 10 יח,פנטסטיק,CN,שקיות בישול איטי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
807405068518,false,שקיות פסגור ג'מבו לחלות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068532,false,שקיות פסגור להקפאה ענק,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068556,false,שקיות פסגור להקפאה קטן,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068570,false,שקיות פסגור קטן 100,פטקר,CN,שקיות פסגור קטן,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068594,false,שקיות פסגור לסנדוויץ 100,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
811146030185,false,טינגלרס ממולא דובדבן *12,,IL,טינגלרס ממולא דו,גרמים,288.00,100 גרם,false,1,9.90,3.44,true,1,
811146030383,false,לקקן בצורת ספינר 120 גרם,,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
811146030390,false,לקקן בצורת שבשבת 144 גרם,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030741,false,סוכ.על מקל טעמי פירות,צ'או אן צ'אנגטאי,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030758,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030765,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030772,false,סוכ.טופי ממולאות 255גרם,,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
839762000641,false,נקטר מנגו איילנד 1 ליטר,אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
840762001415,false,רוטב ברביקיו מתוק עדין,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
840762001422,false,רוטב ברביקיו מתוק חריף,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
840762811403,false,פטריות שמפניון חתוכות 22,גרינירד,NL,פטריות שמפניון,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
850011939055,false,קרקר דיפ דיפ מתובל 170 ג,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
850011939239,false,קרקר דיפ דיפ חיטה מלאה,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
850011939246,false,קרקר דיפ דיפ חיטה מלאה,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000949,false,קטנטנים עבאדי ט.טבעי350ג,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
884912365200,false,דגני  בוקר אוראו 311 גרם,---,US,דגני  בוקר אוראו,גרמים,311.00,100 גרם,false,1,19.90,6.40,true,1,
893022001137,false,מגבונים לחים 80 יח' לשבת,,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
893033002031,false,מפיות נייר מקופל 100 יחי,,CN,מפיות נייר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
3035542004206,false,ליקר תפוזים קואנטרו700מל,פיטר הירינג,FR,ליקר קואנטרו,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
3059943016569,false,אירויק ספריי יסמין 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3147697720204,false,"וויסקי לייבל 5 700 מ""ל",BLENDING FIRST,FR,וויסקי לייבל 5,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
3428681000961,false,"קוניאק VS דופוי 700 מ""ל",גודה,FR,קוניאק דופוי VS,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
3574661419435,false,תחבושות וניה מקסי 12 יח,---,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,44.90,89.80,true,1,
3600522107385,false,דאו.אקספרט קרבון פרוט150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522373278,false,דאו.אקספרט שירט פרוטק150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522550129,false,SPECIALIST AGE קרם יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600522626060,false,דאו.אקספרט טרמי.רזיסט150,סופרוקוס,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523462360,false,דאו.מן אקספרט סנסטיב150מ,SOPROCOS,FR,דאו. מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523605972,false,קרם לשיער אלביב קוקוס,kozmetik canan,DK,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.63,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523651900,false,מרכך  אלביב ארג'ינין,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
