code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
90448867,false,"משקה אנרגיה ללא פחממות 250 מ""ל רד בול",רד בול,AT,"רד בול ללא פחמימות 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,54332
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,מזרח ומערב שמן שומשום טהור לא מזוכך 185 מל,מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.5946,true,1,53906
8421408948,false,בובת TY- הלו קיטי סר,TY,,בובת TY- הלו קיטי סרבל ורוד קטנה,Unknown,0.00,Unknown,false,1,39.50,0.0000,true,1,31415
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,7.90,15.1923,true,1,35100
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,2.7294,true,1,32146
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,5331
11210007253,false,"רוטב ""טבסקו"" על בסיס פלפל אדום ושום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14823
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14824
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,סיגריות וינסטון כחול בוקס פקט 10 יח,Unknown,0.00,Unknown,false,1,337.00,0.0000,false,1,2304
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,12.5758,true,1,4521
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,פפרידג פארם עוגיות צספיק שוקולד מריר פ,גרמים,204.00,100 גרם,false,1,24.90,12.2059,true,1,55369
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרידג פראם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,10.2049,true,1,8819
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטצר ואלי פרוטאין XL בוטנים קרמל מלוח,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53823
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,5.9279,true,1,53326
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,23218
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי שיבולת שועל ודבש 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,231
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,232
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,234
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,5941
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,19622
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,7.8962,true,1,42525
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,42526
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28494
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28022
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47103
31290140237,false,שוקולד חלב 90 גר Godiva sticks,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47105
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,10.8571,true,1,27423
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,5.0000,true,1,53840
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,45155
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,28415
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי בוטנים קראנץ 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,28450
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים סקיפי עם דבש 462 גרם,גרמים,462.00,100 גרם,false,1,26.90,5.8225,true,1,32119
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55305
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55304
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,פרינגלס מנופקצ'ורינג,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,42622
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,35903
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,40251
38000138874,false,פרינגלס חלפינו 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פלפל חריף חלפיניו 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,35902
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,50690
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45673
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45672
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,45671
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24511
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24512
39000008006,false,אורטגה טאקו SHELL מקסיקני 164 גרם,בי אנד ג'י,US,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,גרמים,164.00,100 גרם,false,1,23.90,14.5732,true,1,31854
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,34375
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,34024
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,26885
41421177452,false,"רייטס רוטב היקורי מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42752
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,40731
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,1096
47997130204,false,מגיק לתיבול סלמון 198 גרם,מגיק סיזנינג בלנד,US,תערובת תיבול לסלמון 198 גר,גרמים,198.00,100 גרם,false,1,23.90,12.0707,true,1,41383
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,8263
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17034
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,37519
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,52041
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51611
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51612
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54651
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54650
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,46980
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,40617
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8636
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,22253
50000434640,false,פנסי פיסט נתחי עוף לבבות וכבד 85 גר,נסטלה פורינה USA סט,US,מזון חתולים לח נתחי עוף פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8251
50000445691,false,פריסקיז חתולים נתחי עוף וסלמון ברוטב,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51610
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54653
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54652
50000578238,false,פריסקיז פארטי מיקס קרייזי צ'יז10*500.59גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54654
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,20.90,27.1429,true,1,42816
52100004488,false,פפריקה מקורמיק 60 גרם,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,38.1667,true,1,42818
52100005966,false,גבישי שום מקורמיק 85 גרם,מקרומיק,US,גבישי שום 85 גרם,גרמים,85.00,100 גרם,false,1,28.90,34.0000,true,1,42820
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום 88 גרם,גרמים,88.00,100 גרם,false,1,28.90,32.8409,true,1,42821
