code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
3014260022082,false,2מברשת פרו אקספורט מס40',פרוקטר & גמבל,IL,מברשת אורל בי,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3014260023089,false,שלישייית מברשת שיניים אורל בי קלאסיק 40 מדיום,פרוקטר אנד גמבל,IL,3 מברשות שיניים,יחידה,1.00,יחידה,false,1,16.50,16.50,true,1,
3014260221614,false,10 סכיני גילוח בלו II +,פרוקטר & גמבל,PL,סכיני גילוח בלו,יחידה,1.00,יחידה,false,0,29.30,29.30,true,1,
3014260836665,false,אורל בי פרו אקספרט להגנה מקיפה 35 רך זוג,פרוקטר אנד גמבל,IE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3023470020016,false,עוגיות חמאה 150 גרם,סן מישל,FR,עוגיות חמאה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
3046920017527,false,שוקולד אקסלנס פיסטוק100ג,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.00,16.00,true,1,
3046920022538,false,שוק.לינדט קרם בורלה100ג,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920022569,false,שוקולד לינדט אורנג' 100ג,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.00,16.00,true,1,
3046920028370,false,טבלת שוקולד מריר תפוז לינדט 100 ג',לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.00,16.00,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.00,16.00,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,16.90,4.90,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,10.00,4.17,true,1,
3141360050001,false,"קלגון ג'ל 750 מ""ל",רקיט בנקיזר,IL,"קלגון ג'ל 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,29.60,3.95,true,1,
3173282715027,false,שוק.חלב ממולא קרם חלב200,דיפה סאס,FR,שוקולד חלב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
3178530402278,false,עוגיות גאלט חמאה קרם 150 גרם,סן מישל St Michel,FR,ביסקוויט גאלט,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
3349666007921,false,וואן מיליון One Million א.ד.ט לגבר,פאקו רבאן Paco Rabanne,IL,פאקו רבאן אדט,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,17.90,4.77,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,א.ד.ט אדידס,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,265.00,100 גרם,false,0,11.90,4.49,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,"ש. שסטוביץ בע""\מ",GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574660322675,false,קרפרי טנגה מבושם 58 יח',ג'ונסון,IT,קרפרי טנגה פרש,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
3574660464399,false,64 קרפרי מגה פאק מקסי L,ג'ונסון,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
3574660514643,false,נטרוגינה קרם לחות מרגיע לגוף ולפנים 300,ניוטרוג'ינה Neutrogena,IT,"קרם ר""ש ניוטרוגי",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574660535198,false,30קרפרי מגן תחתון אלוורה,ג'ונסון,IT,קרפרי מגן תחתון,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
3574661141022,false,וניה תחבושות הגייניות מקסי לילה 12 יח,CILAG GMBH INTERNATI,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,24.50,24.50,true,1,
3574661324241,false,60קרפרי אולטרה כותנה מבו,ג'ונסון אנד ג'ונסון,IT,קרפרי,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
3574661325590,false,"ג'ונסונס מתיר קשר200מ""ל",גונסון אנד גונסון,GR,ג'ונסונס מתיר קש,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
3600522299875,false,אלביב שמן לטיפוח שיער100,kozmetik canan,FR,שמן לשיער אלביב,מיליליטרים,100.00,"100 מ""ל",false,0,39.60,39.60,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3600522344155,false,אלביב מסכה ארגנין 300 מל,"לוריאל ישראל בע""מ",IL,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3600523136155,false,"מסכה אלביב 6 שמנים300מ""ל",קוסמטיקס,TR,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3600523154685,false,שמפו אלביב טוטל ריפר 2ב1,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523154784,false,שמפו אלביב טוטל ריפר 600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523165742,false,שמפו אלביב 6 שמנים 600מל,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523193134,false,ספריי לצביעה מג'יק בלונד,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,44.90,59.87,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצבית שיער,מיליליטרים,75.00,"100 מ""ל",false,1,44.90,59.87,true,1,
3600523323579,false,"שמפו אלביב ארג'נין600מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523323593,false,"מרכך אלביב ארג'נין600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523524563,false,שמפו אלביב מרענן 600מ,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600540308696,false,גרנייה - קולור נטורלס 2.1 שחור כחול,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער גרניה,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
3600540308863,false,5.52 גרנייה קולור נטורלס חום מהגוני,קוסמופול,PL,צבע לשיער גרנייה,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
3600541022072,false,קרם גוף גרנייה מנגו400מל,קוסמופול,PL,קרם גוף גרנייה,מיליליטרים,400.00,"100 מ""ל",false,0,15.00,3.75,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,14.90,4.03,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,14.90,4.03,true,1,
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,אנדורס,FR,קונפיטורת פטל,גרמים,370.00,100 גרם,false,1,14.90,4.03,true,1,
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,חטיף קיט קט,גרמים,42.00,100 גרם,false,1,3.90,9.29,true,1,
3800020444580,false,חטיף ליון פופ צ'וק 140 ג,נסטלה,BG,חטיף ליון,גרמים,140.00,100 גרם,false,0,8.90,6.36,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
4000417024008,false,שוק.ריטר שברי עוג+אגו100,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה מקלות,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
4001518102961,false,פת חיטה 250 גרם,גריסון,DE,פת חיטה,גרמים,250.00,100 גרם,false,0,11.10,4.44,true,1,
4001518106952,false,פת חיטה מלאה 250 גרם,גריסון,DE,פת חיטה מלאה,גרמים,250.00,100 גרם,false,0,11.10,4.44,true,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",מבשלת ארדינגר ארדינג,DE,בירה ארדינגר,מיליליטרים,500.00,"100 מ""ל",false,1,14.40,2.88,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,18.40,7.36,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
4005808817726,false,ניוואה קרם גילוח לגבר100,ניוואה Nivea,DE,קרם גילוח לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,13.10,13.10,true,1,
4005808828869,false,ניוואה דאו רול און לגבר,ביירסדורץ,DE,דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,17.90,35.80,true,1,
4005808831951,false,קרם גוף רגיל SHOWER IN,ביירסדורץ,IL,קרם גוף ניוואה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,נייר לקפה פילטר,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,11.90,19.83,true,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900412117,false,אורביט ספירמינט בקבוק64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,8.80,5.06,true,1,
4009900480215,false,סוכריות סקיטלס פירות45*4,ריגלי,CZ,סוכריות סקיטלס,גרמים,180.00,100 גרם,false,1,10.00,5.56,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,10.00,11.90,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900487405,false,מסטיק סטיקס טרופי 5 יח',ריגלי צרפת,PL,מסטיק סטיקס,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,125.00,100 גרם,false,1,8.90,7.12,true,1,
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,9.90,14.35,true,1,
4011100001220,false,מארז שוקולד מארס מיניס,לינדט ושפרונגלי קילשברג,NL,מיני מרס,גרמים,403.00,100 גרם,false,0,22.90,5.68,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,16.30,13.58,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.20,14.76,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.90,5.45,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.90,5.45,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.90,5.45,true,1,
4015000976268,false,שמפו גליס Gliss למראה שיער מבריק Million Gloss,"הובי קוסמטיק, חברת ייצור",TR,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,11.90,2.98,true,1,
4015400269762,false,טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
