code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112354211,false,פיצה מרגריטה שטראוס,,,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,423909
7290112354945,false,תפוצ'יפס wavy 50 גר,,,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,569988
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,333938
7290112355263,false,רוטב שמנת עם שוקולד9,,,רוטב שמנת עם שוקולד9,גרמים,265.00,100 גרם,false,,11.90,4.4906,true,1,498095
7290112355386,false,רוטב שמנת בטעם קרמל,,,רוטב שמנת בטעם קרמל,גרמים,260.00,100 גרם,false,,11.90,4.5769,true,1,498079
7290112355393,false,רוטב שמנת עם בטטה 9%,,,רוטב שמנת עם בטטה 9%,גרמים,257.00,100 גרם,false,,11.90,4.6304,true,1,548630
7290112355775,false,סימפוניה עירית 200 ג,,,סימפוניה עירית 200 ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,517718
7290112356536,false,עלית קקאו 150 גרם +,,,עלית קקאו 150 גרם +,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,308218
7290112357045,false,עגבניות איטלקיות מרו,,,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.90,1.7692,true,1,287525
7290112357069,false,מחית עגבניות איטלקיו,,,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,287526
7290112357083,false,אפונה ירוקה טעם הטבע,,,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,408828
7290112357106,false,שעועית אדומה טעם הטב,,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,287527
7290112357175,false,קפסולות BOOST למכונו,,,קפסולות BOOST למכונו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,268112
7290112358219,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,308160
7290112358233,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,349300
7290112358257,false,יד מורדכי רוטב לעוף,,,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,287483
7290112358431,false,דאבל ביסקוויט עם שוק,,,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,365031
7290112490032,false,נמס בכוס תירס קנור 2,,,נמס בכוס תירס קנור 2,גרמים,45.00,100 גרם,false,,7.90,17.5556,true,1,185855
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,7.90,14.1071,true,1,187450
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,7.90,0.1646,true,1,185931
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,185932
7290112490827,false,בדין בייבי תרסיס למי,,,בדין בייבי תרסיס למי,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,186472
7290112491701,false,ברנפלקס אקסטרה פרוטא,,,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,194015
7290112492449,false,פינוק שמפו לשיער רגי,,,פינוק שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277507
7290112492456,false,פינוק שמפו שיער יבש,,,פינוק שמפו שיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277508
7290112492487,false,פינוק שמפו שמן מרוקא,,,פינוק שמפו שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277510
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277511
7290112492548,false,פינוק מרכך לשיער יבש,,,פינוק מרכך לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277527
7290112492579,false,פינוק מרכך שמן קוקוס,,,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,277513
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,277544
7290112492999,false,מרק טעם עוף קנור 400,,,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,260335
7290112493927,false,קרמיסימו ריבת חלב 1.,,,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,265458
7290112493934,false,קרמיסימו וניל 1.33 ל,,,קרמיסימו וניל 1.33 ל,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,265459
7290112493965,false,קרמיסימו מסטיגם 1.33,,,קרמיסימו מסטיגם 1.33,יחידה,1.33,יחידה,false,,22.90,17.2180,true,1,265460
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,251746
7290112494238,false,קליק כדורים חלב 65 ג,,,קליק כדורים חלב 65 ג,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,251747
7290112494276,false,קליק כריות 65 גרם,,,קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,251749
7290112494283,false,קליק מעורב חום לבן 6,,,קליק מעורב חום לבן 6,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,251750
7290112494382,false,פירה בטעם ביתי קנור,,,פירה בטעם ביתי קנור,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,252361
7290112495037,false,קוקומן כדורים תלמה ב,,,קוקומן כדורים תלמה ב,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,252340
7290112495044,false,קוקומן פצפוצים תלמה,,,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,252341
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,252363
7290112495150,false,נשנושים עגול מלוח 30,,,נשנושים עגול מלוח 30,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,252354
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,252355
7290112495235,false,קורנפלקס וניל תלמה 4,,,קורנפלקס וניל תלמה 4,גרמים,448.00,100 גרם,false,,20.90,4.6652,true,1,252347
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,292643
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,222626
7290112495785,false,רוטב שום הלמנס 300 ג,,,רוטב שום הלמנס 300 ג,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,271604
7290112495822,false,"כריות בלאק תלמה בד""ץ",,,"כריות בלאק תלמה בד""ץ",גרמים,686.00,100 גרם,false,,31.90,4.6501,true,1,267367
7290112496034,false,"סירופ מייפל בד""צ 600",,,"סירופ מייפל בד""צ 600",מיליליטרים,600.00,"100 מ""ל",false,,14.90,2.4833,true,1,269406
7290112496461,false,מרק נמס בכוס אקסטרה,,,מרק נמס בכוס אקסטרה,גרמים,35.00,100 גרם,false,,4.90,14.0000,true,1,332156
7290112497000,false,סיף פנטסטיק ניקוי כל,,,סיף פנטסטיק ניקוי כל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,281971
7290112497994,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,397639
7290112498007,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,425259
7290112498274,false,אל סבון לידיים בניחו,,,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,12.90,1.3579,true,1,385572
7290112498526,false,פתית צ'יפס עם בטטה ס,,,פתית צ'יפס עם בטטה ס,גרמים,21.00,100 גרם,false,,5.90,28.0952,true,1,388018
7290112498885,false,מאגדת גודיז  שלגון ב,,,מאגדת גודיז  שלגון ב,גרמים,240.00,100 גרם,false,,31.90,13.2917,true,1,354083
7290112498915,false,מאגדת מיני מגנום שקד,,,מאגדת מיני מגנום שקד,גרמים,310.00,100 גרם,false,,31.90,10.2903,true,1,376389
7290112498922,false,מאגדת מיני מגנום לבן,,,מאגדת מיני מגנום לבן,גרמים,310.00,100 גרם,false,,31.90,10.2903,true,1,376390
7290112499097,false,מאגדת מיני מגנום מרי,,,מאגדת מיני מגנום מרי,גרמים,240.00,100 גרם,false,,31.90,13.2917,true,1,450126
7290112499219,false,מאגדת גלידה בטעמי פי,,,מאגדת גלידה בטעמי פי,100 יח',5.00,100 יח',false,,32.90,658.0000,true,1,498526
7290112499462,false,תחליב רחצה בתוספת שמ,,,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,376478
7290112499776,false,מאגדת גודיז שלגון אי,,,מאגדת גודיז שלגון אי,גרמים,240.00,100 גרם,false,,31.90,13.2917,true,1,275473
7290112499844,false,מגנום מיני דואט מאגד,,,מגנום מיני דואט מאגד,גרמים,310.00,100 גרם,false,,31.90,10.2903,true,1,265461
7290112499943,false,מגנום מאגדת מיני שוק,,,מגנום מאגדת מיני שוק,גרמים,250.00,100 גרם,false,,31.90,12.7600,true,1,265444
7290112960542,false,לחם מחמצת קלמטה 480,,,לחם מחמצת קלמטה 480,גרמים,480.00,100 גרם,false,,22.90,4.7708,true,1,189160
7290112960603,false,לחם מחמצת אגוזים צימ,,,לחם מחמצת אגוזים צימ,גרמים,480.00,100 גרם,false,,22.90,4.7708,true,1,189163
7290112960856,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,198832
7290112961266,false,בייגלה כפיות בסגנון,,,בייגלה כפיות בסגנון,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,195997
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,284817
7290112961464,false,חטיפי פריכיות דקות מ,,,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,193473
7290112962287,false,שווארמה טבעונית טבעו,,,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,34.90,7.7556,true,1,274342
7290112963000,false,רוטב צ'ילי מתוק מופח,,,רוטב צ'ילי מתוק מופח,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,268553
7290112963727,false,עוגת קראנץ' קינמון 6,,,עוגת קראנץ' קינמון 6,גרמים,650.00,100 גרם,false,,28.90,4.4462,true,1,197598
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,209251
7290112964502,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,600.00,"100 מ""ל",false,,19.90,3.3167,true,1,202273
7290112964564,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,295.00,"100 מ""ל",false,,13.90,4.7119,true,1,202258
7290112964687,false,לחם מחמצת אגוזים דגנ,,,לחם מחמצת אגוזים דגנ,גרמים,480.00,100 גרם,false,,22.90,4.7708,true,1,197639
7290112964724,false,טבעול המבורגר טבעוני,,,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,37.90,6.5345,true,1,215716
7290112965165,false,זוג מרק נמס פטריות ב,,,זוג מרק נמס פטריות ב,גרמים,48.00,100 גרם,false,,6.90,14.3750,true,1,209252
7290112965264,false,זוג מרק נמס אפונה בד,,,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,209256
7290112965288,false,זוג מרק נמס ירקות בד,,,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,209257
7290112965301,false,זוג מרק נמס טעם עוף,,,זוג מרק נמס טעם עוף,גרמים,38.00,100 גרם,false,,6.90,18.1579,true,1,209258
7290112965363,false,קציצת קינואה וברוקול,,,קציצת קינואה וברוקול,גרמים,525.00,100 גרם,false,,37.90,7.2190,true,1,256333
7290112965660,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,333782
7290112965684,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,333783
7290112965868,false,אסם קרם קרקר במליחות,,,אסם קרם קרקר במליחות,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,254089
7290112965905,false,אסם בייגלה שמיניות ב,,,אסם בייגלה שמיניות ב,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,254866
7290112965943,false,טבעול נאגטס ירקות יר,,,טבעול נאגטס ירקות יר,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,332437
7290112965967,false,טבעול נאגטס ירקות כת,,,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,332438
7290112965981,false,טבעול גורמה ארוחת דג,,,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,,36.90,8.2000,true,1,519926
7290112966124,false,אסם פתי בר מופחת סוכ,,,אסם פתי בר מופחת סוכ,גרמים,500.00,100 גרם,false,,12.00,2.4000,true,1,253983
7290112966803,false,אסם פודינג אינסטנט ש,,,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,6.50,7.3864,true,1,253984
7290112967220,false,ביסלי ברביקיו מארז 1,,,ביסלי ברביקיו מארז 1,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,292795
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,341490
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,341491
7290112969903,false,טבעול נאגטס ירקות לב,,,טבעול נאגטס ירקות לב,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,332439
7290113100275,false,מגרדת משושת,,,מגרדת משושת,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,183013
7290113192300,false,זיתים חרוזית מושחר ב,,,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,261579
7290113192324,false,זית ירוק בית השיטה 3,,,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,260424
7290113192331,false,זיתים ירוק גדול בית,,,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,260425
7290113192348,false,זית ירוק שום 17-19בי,,,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,260426
7290113192355,false,זיתים חרוזית ירוק בי,,,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,260440
7290113192362,false,טבעות זיתים ירוקים ב,,,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,4.2500,true,1,260441
7290113192379,false,זיתים ירוקים מבוקעים,,,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,260455
7290113192393,false,קוקטייל זיתים בית הש,,,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,3.8393,true,1,260457
7290113192478,false,מלפפון במלח 10-12 בי,,,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,260636
7290113192485,false,מלפפון בחומץ 12-10 ב,,,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,260637
7290113192492,false,מלפפון בחומץ 13-17 ב,,,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,4.1034,true,1,260638
7290113192508,false,מלפפון במלח 13-17 בי,,,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,260639
7290113192515,false,מלפפון במלח 18-25 בי,,,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,4.3438,true,1,260640
7290113192539,false,מלפפון במלח 7-9 בית,,,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,260655
7290113192546,false,מלפפון בחומץ 7-9 בית,,,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,260656
7290113192553,false,מלפפון במלח בלדי 13-,,,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,260670
7290113192560,false,פלפל שיפקה בית השיטה,,,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,3.8696,true,1,260671
7290113192577,false,כרוב כבוש בית השיטה,,,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,260672
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,10.00,3.7037,true,1,405612
7290113192997,false,זית מרוקאי בית השיטה,,,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,327244
7290113193000,false,פלפל שיפקונית בית הש,,,פלפל שיפקונית בית הש,גרמים,230.00,100 גרם,false,,12.90,5.6087,true,1,327246
7290113193017,false,בית השיטה קוקטייל זי,,,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,327229
7290113193031,false,חרוזית קלמטה בית השי,,,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,5.7818,true,1,327230
7290113193321,false,שמן זית כתית מעולה ב,,,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,425925
7290113193406,false,טבעות קוקטיל זיתים ב,,,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,327245
7290113194359,false,זיתים מגולענים בנוסח,,,זיתים מגולענים בנוסח,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,363538
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,406012
7290113195080,false,חלבה טורקית בטעם שוק,,,חלבה טורקית בטעם שוק,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,405996
7290113195967,false,שיבולת שועל להכנה מי,,,שיבולת שועל להכנה מי,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,405569
7290113196414,false,אורז בסמטי שקדיה 1 ק,,,אורז בסמטי שקדיה 1 ק,קילוגרמים,1.00,"ק""ג",false,,10.50,10.5000,true,1,405670
7290113198593,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,470335
7290113199682,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,13.50,2.7000,true,1,520018
7290113199705,false,מוזלי פירות יבשים 50,,,מוזלי פירות יבשים 50,גרמים,500.00,100 גרם,false,,13.50,2.7000,true,1,519848
7290113199798,false,ממרח 100% אגוז קשיו,,,ממרח 100% אגוז קשיו,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,509260
7290113199897,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,470351
7290113199903,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,470352
7290113199927,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,470354
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,436461
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,468792
7290113289338,false,צלחות דקל מרובעות ענ,,,צלחות דקל מרובעות ענ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,468741
7290113289475,false,מפיות חד שכבתיות 80,,,מפיות חד שכבתיות 80,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,422066
7290113289505,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,447057
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,468557
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,436431
7290113560055,false,פרודונטקס מי פה 500,,,פרודונטקס מי פה 500,מיליליטרים,500.00,"100 מ""ל",false,,32.90,6.5800,true,1,319717
7290114311014,false,משקה חלב אייס קפוצ'י,,,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,5.60,2.2400,true,1,493212
7290114311298,false,מולר פרופ תות בננה מ,,,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,519728
7290114311304,false,מולר פרופ מנגו פסיפל,,,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,519729
7290114311359,false,מולר פרופ מנגו 3% 15,,,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,519713
7290114600941,false,מאסטר שף מאסטר שף  מ,,,מאסטר שף מאסטר שף  מ,גרמים,435.00,100 גרם,false,,15.90,3.6552,true,1,304800
7290114603041,false,פרי גרנולה בוטנים אג,,,פרי גרנולה בוטנים אג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,333320
7290114603515,false,מאסטר שף רוטב קארי א,,,מאסטר שף רוטב קארי א,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,349243
7290114603522,false,מאסטר שף רוטב קארי י,,,מאסטר שף רוטב קארי י,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,349244
7290114604857,false,דפי אורז קוטר 22 כשל,,,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,348933
7290114604895,false,מאסטר שף ממרח ספייסי,,,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,3.5650,true,1,364758
7290114604901,false,מאסטר שף ממרח שום לח,,,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,364759
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,302331
7290115190007,false,מרלבורו רד פאקט 10*2,,,מרלבורו רד פאקט 10*2,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,324242
7290115190014,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,324159
7290115190038,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,324140
7290115190076,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,332084
7290115190083,false,מרלבורו  גולד פאקט 1,,,מרלבורו  גולד פאקט 1,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,324205
7290115190090,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,324175
7290115190137,false,מרלבורו פיין טאצ בוד,,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,324160
7290115190151,false,מרלבורו גולד טאצ בוד,,,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,324142
7290115190182,false,פרלמנט נייט פאקט 10*,,,פרלמנט נייט פאקט 10*,יחידה,0.00,יחידה,false,,398.90,0.0000,false,1,367284
7290115190199,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,367285
7290115190212,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,324121
7290115190236,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,324122
7290115190250,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,317098
7290115190335,false,אל אם בלו ארוך,,,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,369483
7290115190342,false,אל אם בלו קצר  פאקט,,,אל אם בלו קצר  פאקט,יחידה,0.00,יחידה,false,,325.90,0.0000,false,1,317066
7290115190359,false,אל אם בלו לייבל קצר,,,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,317067
7290115190397,false,אל אם רד לייבל קצר,,,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,317037
7290115190410,false,אל אם סילבר לייבל,,,אל אם סילבר לייבל,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,324123
7290115190434,false,אל אם וייב סלימס,,,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,317100
7290115190496,false,סיגריות נקסט (בודד),,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,347301
7290115190571,false,סיגריות נקסט (בודד),,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,317068
7290115190595,false,סיגריות נקסט(בודד),,,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,324126
7290115190977,false,מרלבורו טאצ אדום בוד,,,מרלבורו טאצ אדום בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,521608
7290115200003,false,פתי בר פינוקי וניל 2,,,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,333587
7290115200713,false,מארז במבה קלאסי אסם,,,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,335773
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,333170
