code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
75032814,false,"בירה קורונה 355 מ""ל בקבוק",קומפניה כברהסרה,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.90,2.51,true,1,
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",Sicilia סיציליה,CH,מיץ ליים משומר 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
80044079,false,קינמון טחון אורגני 42 גר קנהמלה,קנהמלה,IT,קינמון טחון אורגני 4,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.90,24.38,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.90,24.38,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,5.50,12.79,true,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק בודד מנטה חזק,גרמים,16.00,100 גרם,false,1,3.90,24.38,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,15.90,15.29,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר קאונטרי,גרמים,24.00,100 גרם,false,1,3.50,14.58,true,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,11.90,9.44,true,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.50,12.86,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת הפתעה קינדר גוי,גרמים,20.00,100 גרם,false,1,6.90,34.50,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525288,false,Agnesi רוטב עגבניות וזיתים 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80718758,false,טונה בשמן זית 160 גר CALIPO,גיאצינטו קליפו,IT,טונה בשמן זית 160 ג,גרמים,160.00,100 גרם,false,1,27.50,17.19,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,5.50,14.10,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.90,24.38,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85966611,false,נייר גלגול גדול כולל פילטר PIH,רול פור יו,CZ,נייר גלגול גדול כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,29.90,4.60,true,1,
88801124,false,מצת קליפר יח,קליפר,ES,מצת קליפר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
11182700923,false,קינג קול שעועית אדומה בהירה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה 4,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.80,2.92,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,12.80,14.22,true,1,
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,רוטב פלפל הבנרו חריף,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,"טבסקו פלפל שום 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,רוטב טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
11359645248,false,טורטילה ציפס בטעם ברביקיו 200 גרם,,,טורטילה ציפס בטעם בר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
11359645262,false,טורטילה ציפס טבעי 200 גרם,,,טורטילה ציפס טבעי 20,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
11359645286,false,טורטילה ציפס נאצוס גבינה 200 גרם,,,טורטילה ציפס נאצוס ג,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
11359645293,false,טורטילה ציפס עם מלח 200 גרם,,,טורטילה ציפס עם מלח,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
13409128411,false,מרינדה טריאקי ודבש 473 גרם,קנס פודס,US,מרינדה טריאקי ודבש 4,גרמים,473.00,100 גרם,false,1,25.50,5.39,true,1,
13409515198,false,רוטב ברביקיו ציפוטלה 510 גרם,סוויט בייבי רייז שיק,US,רוטב ברביקיו ציפוטלה,גרמים,510.00,100 גרם,false,1,25.50,5.00,true,1,
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות פפרידג פארם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,עוגיות פפרידג פארם,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229918354,false,"רוטב קארי אדום 250 מ""ל",תאי אגרי פוד,TH,רוטב קארי אדום 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
17273502551,false,אמריקן גורנן חרדל קטן 227 גרם,,,חרדל לחיץ 225 גר,גרמים,225.00,100 גרם,false,1,11.00,4.89,true,1,
18787111116,false,תרסיס אורגני להיגיינת הידיים בניחוח לבנד,דר ברונר,US,תרסיס אורגני להיגיינ,קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
21000046867,false,מטבל סלסה בחריפות מע,,US,מטבל סלסה בחריפות מע,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
21000067060,false,קרפט מקרוני וגבינה אורגינל 206 גרם,,US,פסטה קראפט מק אנד צי,גרמים,206.00,100 גרם,false,1,10.90,5.29,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
21723758887,false,רוטב דגים טיפארוס 700 מל,Tang sang hah co. lt,TH,רוטב דגים טיפארוס,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
22014004607,false,רסק תפוחי עץ אורגני 4*113 גרם,MANISCHEWITZ,US,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,19.90,4.40,true,1,
23243007476,false,סבון ירדן שמן זית שלישיי,אשר שיווק טבע,IL,סבון ירדן שלישיה 300,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,הוי פונג פודס,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
24463061163,false,סריראצה-רוטב פלפל צילי חריף 793 גר,,,"סריראצה-רוטב פלפל צ""",גרמים,793.00,100 גרם,false,1,58.90,7.43,true,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקס קנדי,NL,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד 75% מריר 90 ג,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד נגיעות מלח ים,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
34000124886,false,נטיפי שוקולד הרשי ק,,US,נטיפי שוקולד הרשי ק,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,23.90,5.44,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
39000008907,false,אורטגו רוטב טאקו מיילד 226 גרם,בי אנד ג'י,US,אורטגו רוטב טאקו מיי,גרמים,226.00,100 גרם,false,1,21.90,9.69,true,1,
39000015622,false,אורטגה סלסה T&C מדיום 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,25.90,5.72,true,1,
39000015677,false,אורטגה סלסה T&C מיילד 454 גרם,,,C&T סלסה מיילד אורטג,גרמים,454.00,100 גרם,false,1,25.90,5.70,true,1,
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט שוקול,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
