code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 9% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,116942
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,119630
7290110322021,false,טופו עם בזיליקום תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו בטעם בזיליקום,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,119629
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו פקנטי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,119628
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,121995
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,122291
7290110324841,false,מעדן שקדים עם שוקולד מריר אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,5.00,4.0000,true,1,126042
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,126245
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,126052
7290110325121,false,משקה יוגורט יופלה גו לייט מנגו אננס,"תנובה בע""מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.70,3.0800,true,1,125267
7290110325169,false,פרוסות גבינת גאודה 30%,תנובה,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,24.90,14.6471,true,1,127059
7290110325305,false,מעדן סויה GO מועשר בחלבון במתיקות מעודנת,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,7.00,3.5000,true,1,126046
7290110325312,false,מעדן סויה GO מועשר בחלבון בטעם תות,"תנובה בע""מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,7.00,3.5000,true,1,126045
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,126624
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,9.90,2.9118,true,1,126629
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,127011
7290110326210,false,יופלה און טופ פצפוצים 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,127061
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,127063
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,127062
7290110326241,false,יופלה און טופ גרנולה 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,127064
7290110326333,false,פרוסות גבינה בסגנון סקנדינבי 31%,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית קולקשיין 170 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,128698
7290110326906,false,חלב נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,128695
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,128345
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,132192
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,132617
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם שוקולד 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131067
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131068
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם קוקוס 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131069
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131070
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,130184
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,130183
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמגאנו רגיאנו קולקשיין 100 גרם,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,130690
7290110328580,false,יוגורט ביו 5% 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.6500,true,1,132193
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,131098
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,131097
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,131096
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,131095
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,132194
7290110329686,false,"משקה חלב בטעם עוגיות 340 מ""ל GO",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,9.90,2.9118,true,1,132231
7290110421083,false,כובע ילדים דמויות,IMPOFIX,,כובע ילדים דמויות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,125690
7290110423674,false,מלקחיים ארוכים למנגל,,,מלקחיים ארוכים למנגל 35 cm,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,117420
7290110423728,false,קרש חיתוך עץ+ידית 24,,,קרש חיתוך עץ+ידית 24x33,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,117414
7290110423735,false,מחבת איכותי 20 cm,,,מחבת איכותי 20 cm,יחידה,1.00,יחידה,false,1,33.90,33.9000,true,1,117427
7290110424619,false,צעיף נשים סגור,,,צעיף נשים סגור,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,120539
7290110424718,false,פותחן בקבוקים נירוסט,אודס,,פותחן בקבוקים נירוסטה,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,117421
7290110424756,false,חולץ יין ענק איכותי,,,חולץ יין ענק איכותי,יחידה,1.00,יחידה,false,1,37.90,37.9000,true,1,117431
7290110472016,false,כבל מטאלי 2 מטר שחור,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,126066
7290110472467,false,מטען רכב טייפ סי 2 א,Unknown,,מתאם למצת TYPE C,יחידה,0.00,יחידה,false,1,44.90,0.0000,true,1,125905
7290110472474,false,מטען קיר 2.1 אמפר טי,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,125906
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST BASS אפור,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,125915
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST BASS זהב,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,125917
7290110473501,false,ז.טלסקופית לרכב שחור,Unknown,,זרוע לרכב TECH GRIP BLACK,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,125931
7290110473594,false,זרוע לרכב ROCKET GRI,Unknown,,זרוע לרכב ROCKET GRIP BLACK,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,125920
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,125901
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם AUX מאושר אפל,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,125891
7290110474690,false,כבל טייפ סי‏‏‏‏,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,125900
7290110474713,false,מעמד למזגן OPEN WIDE,Unknown,,מעמד למזגן OPEN WIDE VENT,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,125904
7290110474911,false,סוללת גיבוי 20000MAH,,,סוללת גיבוי 20000MAH SOLID POWER,יחידה,1.00,יחידה,false,1,99.00,99.0000,true,1,125935
7290110475109,false,בידורית OSHI 99,,,בידורית OSHI 99,יחידה,1.00,יחידה,false,1,149.00,149.0000,true,1,126648
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,125899
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,129886
7290110477837,false,אוזניות TWS שקופות,Unknown,,אוזניות TWS TRANSPARENT,יחידה,1.00,יחידה,false,1,98.90,98.9000,true,1,134960
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,132668
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה סגולה ובצל 60 ג,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,132669
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,3.00,6.0000,true,1,133751
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.7600,true,1,133526
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,133868
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,131965
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.7600,true,1,133527
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר פרווה בדץ חדש,גרמים,100.00,100 גרם,false,1,8.50,8.5000,true,1,133987
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,6.20,3.5838,true,1,134688
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 200 גר',מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.4500,true,1,133585
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תפוח 88גרם,גרמים,88.00,100 גרם,false,1,4.90,5.5682,true,1,134619
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים פאוץ תפוח בננה 100,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,134910
7290110559038,false,מילקשייק שוקו עם סיר,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,133583
7290110559939,false,שווארמה מנתחי סויה ו,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,133547
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,121262
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,121263
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,121264
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,9.90,4.3043,true,1,122490
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,9.90,4.3043,true,1,122491
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,122801
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,9.90,4.3043,true,1,122492
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,116351
7290110566579,false,דבש לחיץ יד מרדכי 200 גר,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,125148
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,118054
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,משקה וניל עם חלבון חלב 350 מיל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,119318
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,9.90,4.3043,true,1,134689
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,מיליליטרים,230.00,"100 מ""ל",false,1,9.90,4.3043,true,1,133582
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,134856
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,חטיף כיף כף פצפצים 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,134485
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גרם,גרמים,135.00,100 גרם,false,1,14.90,11.0370,true,1,134496
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,134813
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,134814
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.4286,true,1,134911
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.4286,true,1,134912
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,123164
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,125623
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,133529
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,133534
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,133533
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,133532
7290110856380,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תות בננה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,133531
7290111079122,false,כוס זכוכית כפולה לב,,,כוס זכוכית כפולה לב,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,131568
7290111340185,true,מטליות לניקוי רצפה ב,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,126083
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,לילי לח רביעייה,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,125986
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,126854
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,עלבד,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,131797
7290111343858,false,מטליות לחות לרצפה אנטיבקטריאלי 10 יחי',עלבד משואות יצחק,IL,ניקול מטליות לחות לרצפה אנטיבקטריאלי 10,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,128690
7290111344824,false,קוטקס - מגן תחתון אנטיבקטראלי לארג' 52 יח',,CN,קוטקס מגן תחתון אנטיבקטרי 52 יחידות,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,132470
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,132471
7290111344879,false,קוטקס - מגן תחתון 2 ב-1 לארג' 44 יח',,CN,מגן תחתון קוטקס 2ב1 44 יחידות,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,132472
7290111345814,false,נייר טואולט 30 גלילים לילי נטורל קר,קימברלי קלארק,IL,נייר טואלט לילי נטורל קר 30 גלילים,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,133340
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,134924
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב קר שלישייה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,134925
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,14.90,2.4833,true,1,133494
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,18.90,5.6928,true,1,123135
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,122556
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,134714
7290111563355,false,סלטי צבר טורקי 400 ג,לחמנו,IL,סלטי צבר סלט טורקי מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,13.60,3.4000,true,1,117778
7290111563492,false,סלט מטבוחה חריפה מרובע 400 ג' צבר,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,117777
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי קרם אגוזים12*200ג חדש,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,116783
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,115149
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה וניל קוקילידה בדצ6*1.4ליטר חדש,ליטרים,1.40,ליטר,false,1,31.90,22.7857,true,1,118416
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,גרמים,80.00,100 גרם,false,1,12.50,15.6250,true,1,116890
7290111565656,false,במבה נוגט 150 גרם,Unknown,IL,במבה נוגט 24*150גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,115148
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,גרמים,198.00,100 גרם,false,1,27.90,14.0909,true,1,116888
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,29.90,4.5510,true,1,117296
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,36.90,6.5426,true,1,117309
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,טבעול נקניקיות וינר צמחוניות 6*680גרם,גרמים,680.00,100 גרם,false,1,36.90,5.4265,true,1,117300
