code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1200,true,פסטרמה לבנה רוסית בש,ישרקו שיווק מותגי מז,,פסטרמה לבנה רוסית בשום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,441088
1202,true,סלמי כפרית שלם,ישרקו שיווק מותגי מז,,סלמי כפרית שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,441093
1204,true,סלמי הרץ שלם,ישרקו שיווק מותגי מז,,סלמי הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,442760
1205,true,מוסקובסקייה שלם,ישרקו שיווק מותגי מז,,מוסקובסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,445062
1217,true,סלמי פפרוני שלם,ישרקו שיווק מותגי מז,,סלמי פפרוני שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,441028
1218,true,פסטרמה הודו עם אווז,ישרקו שיווק מותגי מז,,פסטרמה הודו עם אווז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,441251
1228,true,סלמי הונגרי שלם,ישרקו שיווק מותגי מז,,סלמי הונגרי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,443785
1229,true,סלמי צרפתי שלם,ישרקו שיווק מותגי מז,,סלמי צרפתי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,443788
1230,true,רוסקי סרוולט שלם,ישרקו שיווק מותגי מז,,רוסקי סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,445103
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,441135
1238,true,רו-סרוולט שלם,ישרקו שיווק מותגי מז,,רו-סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,442815
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443789
1243,true,נקניק סבינייה שלם,ישרקו שיווק מותגי מז,,נקניק סבינייה שלם,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,445106
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,475403
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,443791
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,441142
1273,true,קופה איטליאנה,,,קופה איטליאנה,קילוגרמים,1.00,"ק""ג",true,,259.00,259.0000,true,1,518713
1302,true,נקניקיות קנקרס בואקו,זילבר תעשיות מוצרי ב,,קנקר בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,507401
1305,true,פסטרמה שייטל,זילבר תעשיות מוצרי ב,,"פסטרמה שייטל/צ""ך",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,441153
1307,true,פסטרמה צאך,,,פסטרמה צאך,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,510699
1318,true,שוק איטלקי,,,"הרמיטז"" שלם",קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,506243
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,510701
1329,true,נקניק ראש בבוט,זילבר תעשיות מוצרי ב,,נקניק ראש בבוט,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,468410
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,507403
1341,true,שוק צועני ציגאיינר,,,שוק צועני ציגאיינר,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,506244
1346,true,שינקן פולני,,,שנקן חצי/מבושל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,496803
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,444439
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,444654
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,472722
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,445125
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,444442
1392,true,נקניק צרקסקיה שלם,,,נקניק צרקסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,487895
1393,true,נקניק הרץ שלם,"ולדמן ביח""ר לנקניק ו",,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,444443
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,444449
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,483681
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,445129
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,442264
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,441288
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,442882
1554,true,נקניק חי כפרי שלם,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,445783
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443816
1570,true,סרוולט שלם,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,441297
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,444459
1578,true,פסטרמה הודו פרפר מעו,מעדני מניה תעשיות בש,,פסטרמה הודו פרפר מעושן,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,473123
1600,true,סלמי רוונה שלם,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,445143
1619,true,פסטרמה הודו עגול,,,פסטרמה הודו עגול,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,480789
1805,true,נקניק סרוולט שלם,קרלברג ייצור ושיווק,,נקניק סרוולט,קילוגרמים,1.00,"ק""ג",true,,132.00,132.0000,true,1,478727
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,445186
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,442311
1839,true,סלמי יברייסקיה שלם,מעדני מניה תעשיות בש,,סלמי יברייסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,443879
1841,true,נקניק סלמי גרמני שלם,מעדני בשר השוקת,,נקניק סלמי גרמני שלם,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,473616
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,491880
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,491881
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,443082
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,442314
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,444525
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,441352
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,442317
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,445192
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,491882
1868,true,נקניק חי סרוולט בלגי,קרלברג ייצור ושיווק,,נקניק חי סרוולט בלגי דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,470965
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,474452
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק  חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,441539
1893,true,סרוולט איטלקי שלם,,,סרוולט איטלקי שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,445849
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,443890
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,514009
1913,true,פסטרמה לבנה/מעושנת/פ,,,פסטרמה לבנה/מעושנת/פלפל/חרדל גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,514010
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,514011
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,494215
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,516541
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,444550
2073,true,תחליף גבינה גאודה מע,,,תחליף גבינה גאודה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,484962
2083,true,בסגנון גאודה,,,תחליף גבינה גאודה גולד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,441561
2093,true,גבינה צפתית קשה 20%,מחלבת עברי,,גבינה צפתית קשה 20%,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,442353
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,445886
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,441432
2123,true,גבינה קשה טרונצ למחצ,,,גבינה קשה טרונצ למחצה מחלב פרה,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,474751
2128,true,גבינה רולדה לבנה מחל,,,גבינה רולדה לבנה מחלב עיזים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,474756
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,486364
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,486363
2175,true,גבינה פרמגאנו רגאנו,,,גבינה פרמזאנו רגאנו,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,493386
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,493384
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,493387
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,493396
2188,true,גבינה אמנטל צרפתי,,,גבינה אמנטל צרפתי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,493397
2223,true,גבינת כבשים הולנדית,,,גבינת כבשים הולנדית מואוטון,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,443225
2236,true,גבינה אולד אמסטרדם ג,,,"גבינה באוסקס/ריז""סקי",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,441570
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,444569
2244,true,שמנת חמוצה במשקל,,,שמנת חמוצה במשקל,קילוגרמים,1.00,"ק""ג",true,,24.00,24.0000,true,1,443229
2252,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,443230
2260,true,גבינה גאודה צילי,לנדנה,,גבינה גאודה צילי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,444570
2267,true,גבינה גאודה מולן מיו,,,גבינה גאודה מולן מיושן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,498214
2268,true,גבינת עיזים גאודה מי,,,גבינה עיזים  גאודה  מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,498215
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,498876
2271,true,גבינה קשה כבשים כמהי,,,גבינה קשה כבשים כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,504722
2272,true,גבינה סטריפי גק,,,גבינה סטריפי גק,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,504723
2276,true,גבינה גרוייר מילד מר,,,גבינה גרוייר מילד מרובע,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,505347
2277,true,גבינה גרוייר ריזרב מ,,,גבינה גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,505348
2280,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,505878
2281,true,גבינה גאודה עיזים כמ,,,גבינה גאודה עיזים כמהין,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,505879
2283,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית פירות יער חלב עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,505881
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,444589
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,442384
2514,true,קולאז רוקפור חריץ,,,"קולאז"" רוקפור חריץ",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,445909
2515,true,קולאז פרמזן חריץ,,,"קולאז"" פרמזן חריץ",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,441722
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,441595
