code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3360375010972,false,ארמני קוד אדפ,אינטרביוטי-בישו,IL,ארמני קוד אדפ,מיליליטרים,75.00,"100 מ""ל",false,0,329.00,438.67,true,1,
3386460032681,false,"LEGEND א.ד.ט לגבר100 מ""ל",מונבלאן,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460074797,false,Legend א.ד.ט לגבר200מל,רבלון בישום,IL,Legend א.ד.ט גבר,מיליליטרים,200.00,"100 מ""ל",false,0,339.00,169.50,true,1,
3386460081016,false,medemoiselle א.ד.פ לאשה,רושס שסטוביץ,IL,medemoiselle,מיליליטרים,90.00,"100 מ""ל",false,0,298.00,331.11,true,1,
3386460113724,false,קואץ בלו אדפ,אינטר פרמיום,,קואץ בלו אדפ,יחידה,1.00,יחידה,false,0,219.00,219.00,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460126625,false,קואץ' אופן רוד לגבר100מל,אינטר פרמיום,FR,קואץ' אופן רוד א,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3386460129275,false,מארז קואץ דרים אדפ לאשה,אינטר פרמיום,FR,קואץ דרים סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130530,false,אקספלורר אדפ סט לגבר,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130561,false,אקספלורר אולטרה בלו אדפ,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3414204200949,false,SCULPTURE א.ד.ט לגבר,לילית בישום,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,98.00,98.00,true,1,
3414206000608,false,"יופ א.ד.ט לגבר 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222013097,false,נרסיסו אומברה אדפ 150 מל,,FR,נרסיסו אומברה אד,מיליליטרים,150.00,"100 מ""ל",false,1,549.00,366.00,true,1,
3423222015565,false,לימפטריס מס' 3 אדט 100 מ,,FR,לימפטריס מס' 3 א,מיליליטרים,100.00,"100 מ""ל",false,1,139.00,139.00,true,1,
3423222048044,false,INTENSE CEDREגבר100מל,,FR,ארז איסימאקי אינ,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3423222051754,false,BLUE LIGHT DG מארז יח',,FR,BLUE LIGHT DG מא,יחידה,1.00,יחידה,false,1,289.00,289.00,true,1,
3423222055639,false,נרסיסו קריסטל אשה אדפ90מ,פרסטיג' שיסיידו,FR,נרסיסו קריסטל,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.66,true,1,
3423222055660,false,נרסיסו קריסטל אדפ רולאון,פרסטיג' שיסיידו,FR,נרסיסו קריסטל רו,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3423222056070,false,נרסיסו בלו נואר גבר 100מ,,FR,נרסיסו בלו נואר,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3423222066000,false,דה וואן אדפ אשה מארז,פרסטיג' שיסיידו,FR,דה וואן אדפ מארז,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
3423473020516,false,לייט בלו ג.אדט125מל,דולצ'ה&גב.שסטוב,IL,לייט בלו ג.אדט,מיליליטרים,125.00,"100 מ""ל",false,0,248.00,198.40,true,1,
3423473020639,false,"דולצ'ה וגבנה אדפ 100 מ""ל",דולצ'ה&גב.שסטוב,IL,דולצ'ה וגבנה אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,485.00,485.00,true,1,
3423473020776,false,Homme Pour א.ד.ט. לגבר,דולצ'ה&גב.שסטוב,FR,Homme Pour א.ד.ט,מיליליטרים,125.00,"100 מ""ל",false,1,363.00,290.40,true,1,
3423473032816,false,לייט בלו אינטנס אדפ,דולצ'ה&גב.שסטוב,FR,לייט בלו אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,369.00,369.00,true,1,
3423473053958,false,"נרסיסו אמברה אדפ 90 מ""ל",,FR,נרסיסו אמברה אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3423473061151,false,זדיג דיס איז הר מארז יח',,IL,זדיג דיס איז הר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3423474891856,false,IS THIS א.ד.פ לאשה,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423478305458,false,anything do can girlsאדפ,זדיג&וולטייר,FR,any do can girls,מיליליטרים,90.00,"100 מ""ל",false,1,299.00,332.22,true,1,
3423478840652,false,PUDREE NARCISO א.ד.פ אשה,נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3423478844858,false,ROUGE א.ד.פ לאשה90 מל,,FR,ROUGE א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.66,true,1,
3430750004558,false,מארז אמבטיה שמן ארגן יח',פארמה דיל,IL,מארז אמבטיה שמן,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
3439600048162,false,אנג'ל STANDING אדט100מל,,IL,אנג'ל STANDING,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3439600056815,false,"אנג'ל תחליב גוף 200 מ""ל",,FR,אנג'ל תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,219.00,109.50,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3494800240037,false,מרינה גולדן דיסטני100מל,רבלון בישום,FR,מרינה גולדן דיסט,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3494800260035,false,מרינה פרינצס אדפ 100מל,זלנגיה,FR,מרינה פרינצס,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
3494802020187,false,מארז מיי דיינסטי פרינסס,זלנגיה,FR,מארז מיי דיינסטי,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3508441001022,false,גרין אייריש אדפ גבר 100מ,,IL,גרין אייריש אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,1100.00,1100.00,true,1,
3562700373084,false,"יגואר אדט לגבר 100 מ""ל",לילית בישום,FR,יגואר אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,89.00,89.00,true,1,
3574660057706,false,שמן תינוקות ג'ונסון300מל,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660240030,false,או-בה נורמל פרו קומפור32,ג'ונסון,GR,או-בה נורמל פרו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574660676136,false,קרם גוף 300 ניוטרוג'ינה,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
3574661039725,false,ויזבלי פור&שיין+משאבה200,ג'ונסון,GR,ויזבלי פור&שיין,מיליליטרים,200.00,"100 מ""ל",false,1,57.90,28.95,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661114637,false,"ליסטרין זירו 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
3574661200019,false,תח.ניוטרוג'ינה ויזבלי400,ג'ונסון,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661287201,false,BOOST HYDRO ג'ל מים 50 מ,,FR,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661363998,false,"ליסטרין גרין תה 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661427935,false,ג'ונסון תרחיץ כותנה500מל,ג'ונסון,IT,ג'ונסון תרחיץ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574661428079,false,ג'ונסון תחליב גוף 500מל,ג'ונסון,IT,ג'ונסון תחליב גו,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574661458748,false,טלק לתינוקות,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661475783,false,אנטי אייגיניג סלולר בוסט,,FR,אנטי אייגיניג סל,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661487618,false,קרפרי מגן מקסי מבושם48יח,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661491806,false,מי פה ליסטרין וייט 500מל,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661504162,false,מוס לשטיפה אינטימית150מל,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661525563,false,"כורכום קרם לחות 75 מ""ל",,FR,כורכום קרם לחות,מיליליטרים,75.00,"100 מ""ל",false,1,66.00,88.00,true,1,
3574661527086,false,"כורכום מוס ניקוי 150 מ""ל",,FR,כורכום מוס ניקוי,מיליליטרים,150.00,"100 מ""ל",false,1,59.90,39.93,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661560489,false,CLEAN DEEP מגבונים יח',,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661610344,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
3574661640525,false,ברייט בוסט קרם לילה 50,,FR,ברייט בוסט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.00,198.00,true,1,
3574661643359,false,מי פה ליסטרין נטורל 500מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574669908481,false,ג'ונסון אל סבון אמבט750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909181,false,ג'ונסון שמן אלוורה 300מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
3600520881799,false,TELESCOPIC מסקרה שחורה,לוריאל,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094471,false,קסטינג קרס גלוס מס600',לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600522323303,false,PERFECT AGE קרם לילה50מל,"לוריאל פרודקשן דויטשלנד,",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,124.00,248.00,true,1,
3600522838586,false,LASER REVITALIFT קרם50מל,קרלסרו,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,79.90,159.80,true,1,
3600523193158,false,מג'יק ריטאצ' 2 חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523201303,false,REVITALIFT קרם לילה,קרלסרו,DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523428663,false,REVITALIFT קרם יום50מל,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,1,79.90,159.80,true,1,
3600523430932,false,פיור קלי תרחיץ שחור150מל,סופרורל,FR,תרחיץ פיור קלי,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500284,false,קונסילר טרו מאץ 1C,לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523563364,false,אייג פרפקט סרום30 מל,"לוריאל פרודקשן דויטשלנד,",DE,אייג פרפקט סרום,מיליליטרים,30.00,"100 מ""ל",false,1,124.00,413.33,true,1,
3600523587865,false,קרם אלביב דרים לונג,קוסמטיקס,DE,קרם לשיער אלביב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600523605972,false,קרם לשיער אלביב קוקוס,kozmetik canan,DK,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523708000,false,מן אקספרט פיור פאוור פיל,AULNAYS SOPROREAL-,FR,פיור פאוור פילינ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523716524,false,רויטליפט קרם יוםאדום50מל,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,94.90,189.80,true,1,
3600523755288,false,מסקרה לגבות 108 חום 4.3,,IT,מסקרה לגבות 108,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523755806,false,שמפו אלביב שמן קוקוס,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523756322,false,מרכך אלביב קוקוס,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523816699,false,ACTIVE TRIPLE ג'ל קרם50מ,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600523873920,false,"רויטליפט פילר סרום 30מ""ל",,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523936625,false,לוראל סרום רויטליפט 30מל,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523936663,false,אייג פרפקט רנסנס יום,לוריאל,DE,אייג'\ פרפקט רנס,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523936700,false,"דרמו.פעולה משולשת 50 מ""ל","קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
