code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1319,true,פריזר ילדים,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,160998
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,155992
1323,true,נקניקיות וינר בואקום,,,נקניקיות וינר בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,152398
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,152399
1355,true,סלמי פרח/צרפתי/מסקוב,מעדני בשר יהודה,,נקניקים מעושנים שלמי,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,117340
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,116455
1366,true,סרדלקה סליבוצניה בוו,מעדני בשר יהודה,,סרדלקה סליווצניה בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,128675
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,116640
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,127124
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,116909
1376,true,פסטרמה הודו פרפר בר,מעדני בשר יהודה,,פסטרמה פרפר הודו ברשת,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,125935
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,127186
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,126862
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,116457
1394,true,פסטרמה סטוליצניה,"ולדמן ביח""ר לנקניק ו",,פסטרמה סטוליצניה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,129907
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,116464
1441,true,נקניק פרח שלם,"ולדמן ביח""ר לנקניק ו",,נקניק פרח שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,116911
1444,true,סרוולט קופצסקי שלם,"ולדמן ביח""ר לנקניק ו",,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,114386
1456,true,לקס בקר,,,לקס בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,131854
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,131855
1467,true,קרמליובסקיה חי שלם,"ולדמן ביח""ר לנקניק ו",,קרמליובסקיה חי שלם,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,116047
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,116913
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,116467
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,115046
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,114389
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,151145
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,116056
1566,true,נקניק אוקראינסקיה של,מעדני מניה תעשיות בש,,"נקניק צ""רקסקייה שלם",קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,114396
1568,true,לשון בקר מעושנת,מעדני מניה תעשיות בש,,לשון בקר מעושנת,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,116922
1570,true,סרוולט שלם,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,114397
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,114532
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,116473
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,149651
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,116965
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,159537
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,144164
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,175329
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,136798
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,136799
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,115088
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,116528
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,114441
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,115090
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,116971
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,136800
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,127695
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,114585
1892,true,נקניק סלמי פפרוני/הו,מעדני בשר השוקת,,נקניק סלמי פפרוני/הו,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,114586
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,116107
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,159534
1911,true,פולקה איטלקי גוש,,,פולקה איטלקי גוש,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,146145
1925,true,צוואר מעושן בואקום,מעדני בשר השוקת,,צוואר מעושן ואקום,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,114446
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,114592
1952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,138475
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,116545
2073,true,תחליף גבינה גאודה מע,,,תחליף גבינה גאודה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,132623
2085,true,בסגנון מאסדם,,,תחליף גבינה מאסדם גולד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,116123
2087,true,תחליף גבינה בלטיק פי,,,תחליף גבינה בלטיק פיארל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,116550
2088,true,תחליף גבינה בלאק ניי,,,תחליף גבינה בלאק נייט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,117435
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,153892
2105,true,אורדה,מחלבת עברי,,אורדה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,114601
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,114495
2113,true,אורדה יוונית,מחלבת עברי,,אורדה יוונית,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,116126
2126,true,גבינה רולדה לבנה מחל,,,גבינה רולדה לבנה מחלב עיזים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,127822
2148,true,בסגנון צדר אדום,,,תחליף גבינה צדר אדום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,117440
2149,true,תחליף גבינת פיצה בלו,,,תחליף גבינת גרנד פיצה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,114603
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,114604
2167,true,תחליף גבינה ריבר בלו,,,תחליף גבינה ריבר דליקט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,115117
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,116559
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,114605
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,114606
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,115663
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,115119
2186,true,גבינה גרוייר שוויצרי,,,גבינה גרוייר שוויצרי קלאסי,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,116998
2189,true,גבינה אמנטל שוויצרי,,,גבינה אמנטל שוויצרי,קילוגרמים,1.00,"ק""ג",true,,209.00,209.0000,true,1,117443
2193,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,114608
2194,true,גבינה גאודה עיזים,,,גבינה גאודה עיזים,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,116560
2196,true,גבינה צדר גרמני לבן,,,גבינת צדר גרמני לבן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,114500
2199,true,גבינה גאודה מיושנת ג,,,גבינת גאודה מיושנת גלגל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,163627
2213,true,גבינת שמנת 30%,,,גבינת שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,115667
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,116565
2245,true,גבינה סולוגוני,,,גבינת סולוגוני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,117004
2259,true,תחליף טבורוג דרבנסקי,,,תחליף טבורוג דרבנסקי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,117452
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,142627
2275,true,גבינה גרוייר מילד מש,,,גבינה גרוייר מילד משולש,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,150082
2280,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,150710
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,116584
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,115143
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,114629
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,117462
2526,true,גבינה קולאז קשקבל חר,,,גבינה קולאז קשקבל חריץ 28%,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,115145
2536,true,קולאז מוצרלה,,,קולאז מוצרלה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,116587
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,125336
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,125337
2657,true,פילה דג הרינג מלוח,,,תחליף גבינה דונסקוי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,125338
2659,true,גבינה קייבסקי,רוקי,,גבינה קייבסקי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,125497
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,134967
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,135407
2691,true,תחליף גבינה דברו,סבליה,,תחליף גבינה דברו,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,135408
2692,true,תחליף גבינה רוסייסקי,סבליה,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,135409
2693,true,תחליף גבינה סנאקס מע,,,סנאקס מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,136499
2704,true,תחליף גבינה שום שמיר,,,תחליף גבינה שום שמיר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117475
2728,true,גבינת עיזים קברה יין,,,גבינת עיזים קברה יין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,136390
2729,true,גבינת קרם ציז פילדלפ,,,גבינת קרם ציז פילדלפיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,136389
2730,true,גבינה דליס דה בורגון,,,גבינת דליס דה בורגון,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,136357
2731,true,גבינת ברי איסיני,,,גבינת ברי איסיני,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,136358
2738,true,גבינת מנצגו,,,גבינת מנצגו,קילוגרמים,1.00,"ק""ג",true,,219.00,219.0000,true,1,136365
2743,true,גבינת גורגונזולה פיק,,,גבינת גורגונזולה פיקנטה,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,114928
2749,true,גבינת סנט אגור,,,גבינת סנט אגור,קילוגרמים,1.00,"ק""ג",true,,239.00,239.0000,true,1,136367
