code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,303.00,100 גרם,false,1,21.90,7.23,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,11.90,7.63,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,48.00,100 גרם,false,1,5.50,11.46,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,5.50,11.22,true,1,
40000555391,false,עדשי מ&מ'ס בראוניז 40גרם,מרס ריגלי קונפקשונרי,US,עדשי מ&מ'ס,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה,מיליליטרים,444.00,"100 מ""ל",false,0,19.90,4.48,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב טריאקי,מיליליטרים,444.00,"100 מ""ל",false,0,19.90,4.48,true,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים,גרמים,354.00,100 גרם,false,1,22.60,6.38,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,9.90,4.40,true,1,
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז לחתול,גרמים,156.00,100 גרם,false,0,6.50,4.17,true,1,
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז הודו,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז מיקס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז נתחי עוף,גרמים,156.00,100 גרם,false,0,6.50,4.17,true,1,
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז Mi Party,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז מיקס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
51500017470,false,גובר חמאת בוטנים עם ג'לי ענבים 340 גר,,US,חמאת בוטנים,גרמים,340.00,100 גרם,false,1,19.90,5.85,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום,גרמים,88.00,100 גרם,false,1,28.90,32.84,true,1,
52100070643,false,"תמצית בטעם שקדים 29 מ""ל",מקורמיק,US,תמצית בטעם שקדים,מיליליטרים,29.00,"100 מ""ל",false,1,9.90,34.14,true,1,
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",מקורמיק,US,תמצית תפוזים,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל,מיליליטרים,29.00,"100 מ""ל",false,0,29.90,103.10,true,1,
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית בטעם וניל,מיליליטרים,59.00,"100 מ""ל",false,1,10.90,18.47,true,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,רסק תפוחים 4 יח,גרמים,452.00,100 גרם,false,0,14.50,3.21,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
58449450047,false,דייסת שיבולת שועל תפוח קינמון 400 גרם,נייצר וואלי,US,דייסת שב.שועל,גרמים,400.00,100 גרם,false,0,28.30,7.08,true,1,
58449602187,false,קורנפלקס דבש אורגני,נייטשר פאת'\,US,קורנפלקס בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
58449620013,false,"פצפוצי אורז מלא ללת""ס אורגני 170 גרם",נייטשר פאת',US,פצפוני אורז ללתס,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
58449779032,false,דגני טבעות תירס ואורז מלא 325 גר WHOLE,נאטשר פאת פוד,US,טבעות תירס ואורז,גרמים,325.00,100 גרם,false,0,23.90,7.35,true,1,
58449860020,false,"דגני גורילה מאנצ'י לל""ג 284 גרם",נאטשר פאת פוד,US,גורילה דגני בוקר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
58449860037,false,"קואלה קריספי דגני בוקר natures path לל""ג 325 גרם",מולינו ניקולי s.p.a,US,דגני בוקר,גרמים,326.00,100 גרם,false,0,23.90,7.33,true,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
70177084738,false,טווינינגס שחור רד פרוט 50 גרם,אר.טווינינג אנד קומפני א,PL,תה שחור 25 שקיק,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק טהור,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177120948,false,טווינינגס שחור אפל & סינמון 50 גרם,אר.טווינינג אנד קומפני א,PL,תה שחור 25 שקיק,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק יסמין,גרמים,45.00,100 גרם,false,1,20.90,46.44,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ירוק מנטה,גרמים,38.00,100 גרם,false,1,20.90,55.00,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת למון+גינגר,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,חליטת לואיזה,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
75810001356,false,תמרי -רוטב סויה אורגני גדול 592 גרם,,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,54.40,9.19,true,1,
75810021354,false,רוטב סויה תמרי סאן ג,סאן-ג'י,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,39.00,6.59,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת נטפליקס צי,מיליליטרים,500.00,"100 מ""ל",false,1,17.50,3.50,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,17.50,3.50,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,17.50,3.70,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,17.50,4.17,true,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,17.50,3.50,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975022757,false,בייגלה קשה מבצק שאור בסגנון אמריקאי,סניידרס אוף האנובר,US,בייגלה אמריקאי,גרמים,382.00,100 גרם,false,0,16.90,4.42,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
84213017499,false,מסטמכר מיסלי אורגני עם פירות יער 500 גרם,מרום את קונפינו,DE,מיסלי אורגני,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
87752026892,false,ברטנורא מוסקטו מבעבע250מ,ארלדיקה,IT,ברטנורא מוסקטו,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
96086000003,false,קיטו מיני גריסיני בסיס קמח שקדים 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קיטו מיני גריסינ,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000829,false,קיטו נודלס אטריות מלבבות דקל 255 גר,אינדוסטריה אגריקולה אקספ,EC,קיטו נודלס,גרמים,255.00,100 גרם,false,1,23.90,9.37,true,1,
96086000966,false,קרקר כוסמין מלא ושומשום 200 גרם,מצות אביב,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086001031,false,פירורי קיטו מקמח שקד,מצות אביב 2014 מאפה בעמ,IL,פירורי קיטו,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001789,false,קרקר ביס מקמח כוסמין אורגני 150 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב לחות,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף וזלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,ניצנית ע12.,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,אריזונה ג'ינסנג,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
621683920654,false,פוזילי אורז חום ללא גלוטן ול. חיטה 454 ג,,CA,פסטה אורז פוסילי,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
621683921255,false,טינקיאדה ספירל פסטה ארוז ללא גלוטן 454,,CA,פסטה אורז ספירלה,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
638102532848,false,חטיף זון דארק שוקולד שקד 45 גר,סיטי ספורט,US,חטיף זון שוקולד,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,10.90,1.63,true,1,
