code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמוצות תות 50ג,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מריר לאפייה,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס עטופים,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריזס מיני 16שקיות,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד ריסז מיניס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד הרשי דרופס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 75 דף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף 439 גרם,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עדינה 439 גרם,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M מארז שוקולד קטן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 296 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהורה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאף - ממרח מרשמלו וניל 213ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
54881000109,false,תה עם ענבי שועל 20 שקיקים אחמד,תה אחמד Ahmad tea,AE,תה עם ענבי שועל פרי הדר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881001120,false,מארז תה חליטות 6 סוגים *8 יח' AHMAD TEA,תה אחמד Ahmad tea,,מארז חליטות 6 סוגים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
54881001137,false,מארז 6 סוגי חליטות תה ירוק בטעמים שונים,תה אחמד Ahmad tea,,מארז תה ירוק 6 סוגים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
54881004787,false,תה ירוק אחמד 100 שקיות,Sunshine tea (pvt) l,AE,תה ירוק אחמד 100 שקיות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
54881006941,false,תה אהמאד תפוח קינמון מארז 2X20ג',גיבונג אינדסקיאלס,,תה שחור תפוח 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור קינמון 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006996,false,תה אהמאד חליטת אפרסק ופסיפלורה 20יח,אחמד תה אנגליה,AE,תה אפרסק ופסיפלורה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אחמד אינגליש ברקפסט 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,תה ירוק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881009522,false,תה אהמאד שחור פטל מארז 2X20ג',אחמד תה אנגליה,,תה שחור פטל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק בטעם פטל ורימונים 20 שק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881025591,false,תה ירוק לואיזה לימונית 20 שקיקים,אחמד תה אנגליה,AE,תה ירוק לואיזה לימונית 20 שקיקים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
70970449970,false,מייק אנד אייק קטן 22 גרם טרופי,,,מייק לייק ורוד 22 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק לייק 141 גרם ירוק מגה מיקס חמוץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970475702,false,מייק אנד אייק קטן 22 גרם דובדבן,,,מייק לייק דובדבן 22 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הרס חטיף במבה בטעם גבינה 198 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הרס במבה בופלו גבינה כחולה,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
73970002077,false,"פחית פפסי ד""ר בראון קרים סודה 355 מ""ל",,,"פחית פפסי ד""ר בראון קרים סודה 355 מ""ל",00000,1,00000,false,0.0000,10.9,10.6000,false,1,
73970102043,false,"פחית פפסי ד""ר בראון דובדבן שחור 355 מ""ל",פפסי קולה,US,"פחית פפסי ד""ר בראון דובדבן שחור 355 מ""ל",00000,1,00000,false,0.0000,10.9,10.6000,false,1,
73970102067,false,"פחית פפסי ד""ר בראון רוט ביר 355 מ""ל",פפסי קולה,US,"פחית פפסי ד""ר בראון רוט ביר 355 מ""ל",00000,1,00000,false,0.0000,10.9,10.6000,false,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג'ריס עוגת גבינה ותות 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס תות שדה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות ופתילות לכו,,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
77343002022,false,פתיליות+גפרורים,,,פתיליות+גפרורים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,סניידרס מקלוני חיטה טעם דבש,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,ליימן מותגים,US,חטיף שברי בייגלה ניברלס,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,סניידרס סנדוויץ בייגלה במילוי קרם בטעם פיצה,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה במילוי קרם מלוח,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ'דר 226גר,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגל פיקנטי,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס שברי בייגלה וחלפיניו 340 גרם,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגל פרמז'ן ושום,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975095263,false,שברי בייגלה סניידרס בטעם צידר 319 גר,סניידרס,US,סניידרס צ'דר 340 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"שיבאס 700 מ""ל",00000,1,00000,false,0.0000,129.9,129.6000,false,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב דיניקולה פסטה עם שום קלוי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
93133737325,false,רוטב טריאקי שומשום עברית 566 גרם,אקזוטיק סאוס,US,רוטב טריאקי שומשום מייקי 566 גרם,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
608614325801,false,ביצים 12 יח-L,,,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,"בקבוק אריזונה רימונים 450 מ""ל",00000,1,00000,false,0.0000,7.9,7.6000,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"שלוס בירה בלגית 5% פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,true,1,
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493084949,false,שמן קנולה אורו 1 ליטר,קובנסקי אלווטו,IL,שמן קנולה ORO 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,עגבניות שרי מארז יחידה,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
693493108812,false,סוכריות גומי בגביע 150 גרם,,,סוכריות גומי בגביע 150 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות אורגינל 110 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס בטטה ברביקיו 110 גרם,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
733603094106,false,האנטר 125 גרם ציפס צילי מתוק וצאטני,,,האנטר 125 גרם ציפס צילי מתוק וצאטני,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
733603099125,false,האנטר 125 גרם ציפס קוויאר שחור,,,האנטר 125 גרם ציפס קוויאר שחור,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס קפה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
