code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוק,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,123424
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אוכמניות 0,,150.00,100 גרם,false,,5.90,0.0393,true,1,123416
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אפרסק 0% ש,,150.00,100 גרם,false,,5.90,0.0393,true,1,123419
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,,ES,צהובה פרוסות 400 גרם,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,121440
7290108505726,false,אצבעות גבינת חצי קשה EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,אצבעות גבינה חצי קשה,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,123409
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,,200.00,100 גרם,false,,14.90,0.0745,true,1,123410
7290108506501,false,אצבעות בצק פילו ממולאות גבינה 500 ג' ויליפוד,סיהאן גידה,TR,אצבעות בצק פילו במיל,,500.00,100 גרם,false,,15.90,0.0318,true,1,129937
7290108506518,false,אצבעות בצק פילו ממולאות גבינה ותרד 500 ג' ויליפוד,סיהאן גידה,TR,אצבעות בצק פילו במיל,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,129938
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,גבינת פרמז'נו רג'יאנ,,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,123412
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס מים תורכי,,300.00,100 גרם,false,,10.90,0.0363,true,1,125294
7290108507010,false,מאפה בורקס מים תורכי תרד וגבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס מים תורכי,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,125295
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גרם,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,,100.00,100 גרם,false,,6.90,0.0690,true,1,129943
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,,100.00,100 גרם,false,,6.90,0.0690,true,1,129944
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל מגורדת ח,,200.00,100 גרם,false,,14.90,0.0745,true,1,127087
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,129543
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,הנסיך- מפעל לייצור ט,UA,ארוחת פסטה עם רוטב ע,,206.00,"100 מ""ל",false,,9.90,0.0481,true,1,131982
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי דאווט 1 ק""",,1000.00,100 גרם,false,,9.90,0.0099,true,1,129538
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר 400גר,,400.00,100 גרם,false,,15.90,0.0398,true,1,79054
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות שוקולד חלב פ,,84.00,100 גרם,false,,15.90,0.1893,true,1,100246
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה אננס,,350.00,"100 מ""ל",false,,26.90,0.0769,true,1,80460
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן אסם,,200.00,100 גרם,false,,12.90,0.0645,true,1,105153
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלווה,,200.00,100 גרם,false,,13.90,0.0695,true,1,110350
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75ק""ג ז",,1750.00,יח',false,,49.90,0.0285,true,1,125419
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ'ה ז,,135.00,"100 מ""ל",false,,14.90,0.1104,true,1,129782
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות,,120.00,100 גרם,false,,28.90,0.2408,true,1,129657
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנ,,180.00,100 גרם,false,,28.90,0.1606,true,1,126473
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,נקניקיות מן הצומח זו,,1750.00,100 גרם,false,,49.90,0.0285,true,1,127506
7290109580159,false,פסטרמה בנוסח טוסקנה פרימיום זוגלובק 180 גרם,זוגלובק,IL,פסטרמה בנוסח טוסקנה,,180.00,100 גרם,false,,28.90,0.1606,true,1,126469
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום סרוו,,150.00,"100 מ""ל",false,,28.90,0.1927,true,1,126470
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות הצרפתיה ריי,,300.00,100 גרם,false,,25.90,0.0863,true,1,129395
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח 500גר,,500.00,100 גרם,false,,29.90,0.0598,true,1,130924
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה בדחזה הודו מע,,120.00,100 גרם,false,,16.90,0.1408,true,1,130922
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית 75,,750.00,100 גרם,false,,20.90,0.0279,true,1,100326
7290109920740,false,מרכך כביסה מרוכז לבנדר הפי 1 ליטר,יעקובי הפי,,הפי מרכך כביסה מרוכז,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,106281
7290109920757,false,מרכך כביסה מרוכז ורדים הפי 1 ליטר,יעקובי הפי,,הפי מרכך כביסה מרוכז,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,106279
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש תפוז לניקוי,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,106289
7290109921129,false,מרכך כביסה סופר מרוכז בניחות סיגליות 1 ל' יעקבי,יעקובי הפי,,הפי מרכך כביסה סופר,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,108969
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,,750.00,100 גרם,false,,15.90,0.0212,true,1,130002
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,130003
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,מרקה,ES,דזיטול נוזל מרוכז לח,,2000.00,"100 מ""ל",false,,15.90,0.0080,true,1,130676
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס פלא של,,750.00,יח',false,,15.90,0.0212,true,1,130673
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה תות סליק 330מל,,330.00,"100 מ""ל",false,,6.70,0.0203,true,1,106158
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג לומה בק,,1980.00,100 גרם,false,,37.90,0.0191,true,1,123980
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון,,330.00,100 גרם,false,,6.70,0.0203,true,1,108713
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",,330.00,100 גרם,false,,6.70,0.0203,true,1,107874
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט מארז פחיות 6*,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,113056
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג' פחיות ש,,1980.00,100 גרם,false,,29.90,0.0151,true,1,111442
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129238
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5ליט,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129239
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי אבט,,1500.00,100 גרם,false,,10.90,0.0073,true,1,129242
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות שישייה 6*1.5ל,,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,129109
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2ליטר,,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,129103
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,סחוט 2ליטר מתקתק 100,,2000.00,100 גרם,false,,24.90,0.0125,true,1,129106
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם תפוזים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129245
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם אשכוליו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129247
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית לייט 1,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129248
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,משקה קל בטעם מרלו ענ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129250
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129251
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129252
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם לימונענ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129253
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בנ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129254
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129255
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129256
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129258
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129259
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129260
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129262
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129263
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,,1500.00,"100 מ""ל",false,,2.90,0.0019,true,1,129342
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129115
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5ל,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129116
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129117
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול,,1500.00,יח',false,,8.90,0.0059,true,1,129118
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129119
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129214
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129215
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קלוריות לי,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129216
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ 1.5 ליט,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129264
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ זירו 1.,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129265
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי 1.5 ליט,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129268
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129270
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129271
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.60,0.0031,true,1,129218
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 6*1,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,129121
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט שישיי,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,129122
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו שישייה 6,,9000.00,100 גרם,false,,52.90,0.0059,true,1,129267
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה מארז שישי,,9000.00,100 גרם,false,,21.70,0.0024,true,1,129273
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,129212
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי גרין לימון נ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,129219
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם מ,,1500.00,100 גרם,false,,10.90,0.0073,true,1,129222
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19קלור,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,129223
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה 1.5 ליטר בטע,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,129224
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי תה קר בטעם ע,,1500.00,100 גרם,false,,10.90,0.0073,true,1,129226
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129272
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 40% פח,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,129257
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,,1500.00,100 גרם,false,,9.90,0.0066,true,1,129261
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו גרין אנ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,129229
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,129230
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,,1500.00,100 גרם,false,,2.90,0.0019,true,1,129343
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,129369
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129370
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129338
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5ל,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129366
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,,1500.00,100 גרם,false,,8.90,0.0059,true,1,129339
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.60,0.0031,true,1,129371
7290110115968,false,קוקה קולה 1 ליטר חדש,קוקה קולה,,קוקה קולה 1ליטר,,1000.00,100 גרם,false,,7.50,0.0075,true,1,129980
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,100 גרם,false,,7.50,0.0075,true,1,129986
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,130920
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פטל פריגת 750,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,132843
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ ענבים פריגת 75,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,132842
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנג,,1500.00,100 גרם,false,,10.90,0.0073,true,1,131572
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+לימון ליים 0,,1500.00,100 גרם,false,,10.90,0.0073,true,1,131574
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס תות,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,132411
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אפרס,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,132412
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132279
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט למון היט זירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132280
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית 16% במרקם מע,,250.00,100 גרם,false,,24.90,0.0996,true,1,104287
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 2,,200.00,יח',false,,16.90,0.0845,true,1,106134
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 5,,500.00,יח',false,,37.90,0.0758,true,1,107143
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150גר,,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,105877
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יוגורט גו טבעי 200 מ,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,105873
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,107104
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,107105
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו תות 200 מל,,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,107291
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו אפרסק 200,,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,107292
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,108893
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,,250.00,100 גרם,false,,21.90,0.0876,true,1,108198
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,300.00,100 גרם,false,,13.70,0.0457,true,1,108894
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,,300.00,100 גרם,false,,13.70,0.0457,true,1,108903
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יוגורט טיוב תות בננה,,348.00,יח',false,,12.90,0.0371,true,1,109868
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,*מבצע* גבינת טל עמק,,200.00,100 גרם,false,,18.90,0.0945,true,1,110633
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט דובדב,,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,110119
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,110120
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,,1000.00,100 גרם,false,,13.30,0.0133,true,1,110627
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו לייט אננס,,200.00,100 גרם,false,,6.30,0.0315,true,1,111286
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יוגורט טיוב תות מהדר,,348.00,יח',false,,12.90,0.0371,true,1,110971
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,,250.00,יח',false,,9.50,0.0380,true,1,111917
