code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,202025
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,202062
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,201809
7290112335050,false,כשלפ מרשמלו ווסטהיים 150 ג',טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,201961
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,228724
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,228726
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,228725
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,220203
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,230854
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,220298
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,201811
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,201810
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,202071
7290112341105,false,באגט קראנצ' בטעם שום300ג,פלזנסקי,GR,באגט קראנצ' בטעם שום 300 ג' 12 יח יבוא,,0.00,,false,1,15.90,0.00,true,1,202107
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,221846
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,221848
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,7.90,0.00,true,1,231638
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,222881
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,221389
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,228765
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,222418
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,,0.00,,false,1,29.90,0.00,true,1,226786
7290112344816,false,מילקי מתוק מלוח אגוז143ג,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,222419
7290112344854,false,מילקי טופ קרם שוקולד170מ,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,223623
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,229511
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,221849
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,221390
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,222673
7290112347015,false,סקוויז תות וש.שועל125ג,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,223894
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,223896
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,221897
7290112348029,false,חומוס אסלי דליקטס 250 גרם,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,225122
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,225123
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,229397
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,,0.00,,false,1,4.90,0.00,true,1,230101
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו-רוטב עגבניות קלאסי לפסטה 350ג,,0.00,,false,1,13.90,0.00,true,1,222010
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,223558
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,222690
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,223243
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,224869
7290112353412,false,"פריכיות משולשות-תפו""א תירס אפונה סלק ומלח אנרג'י 30 גרם","פרח תעשיו מזון בע""מ",IL,"פריכיות משולש תפא,תירס,אפונה,סלק מלח",,0.00,,false,1,6.90,0.00,true,1,223648
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,228860
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,225125
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,222671
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,222873
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,232344
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,232345
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,6.90,0.00,true,1,224845
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,226924
7290112355539,false,משקה חלב ארטיק ענבים350מ,מחלבת יטבתה,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,226729
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,226142
7290112355850,false,מעדן מילקי טופ מקופל,מיוצר עי קונדיטוריית,IL,מילקי טופ מקופלת,,0.00,,false,1,5.40,0.00,true,1,229398
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,,0.00,,false,1,4.50,0.00,true,1,229512
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,224502
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,226223
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,201240
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,201241
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,228506
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,228591
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,228507
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,201247
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,201248
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,201568
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,228582
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,222660
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,221597
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,221600
7290112493170,false,קליק כריות נוגט בלבן75ג,יוניליוור ישראל מזון בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,202074
7290112494214,false,קליק ביסקוויט לבן 65,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,221023
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221022
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221025
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,221027
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221026
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221024
7290112494290,false,קליק שקית עוגי 65ג,יוניליוור ישראל מזון,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,221028
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221029
7290112494474,false,בייגלה דקים שומשום מ,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,228792
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,220698
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,221337
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,221339
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,221340
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,221756
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,223681
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,221755
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,221757
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,221828
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,,0.00,,false,1,24.90,0.00,true,1,223679
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,,0.00,,false,1,6.90,0.00,true,1,229668
7290112497512,false,פינוק גל לניקוי ידיים בניחוח מרענן 120 מ,"זוהר דליה, קיבוץ דלי",IL,פינוק ג'ל לניקוי ידיים בניחוח פינוק 120 מל,,0.00,,false,1,15.90,0.00,true,1,223210
7290112497529,false,פינוק גל לניקוי ידיים ללא בושם 120 מל,"זוהר דליה, קיבוץ דלי",IL,פינוק ג'ל לניקוי הידיים ללא בושם 120 מל,,0.00,,false,1,15.90,0.00,true,1,223209
7290112498878,false,שלגון קורנטו פסק זמן ריבת חלב,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,225598
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",,0.00,,false,1,8.90,0.00,true,1,230289
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,230287
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,230770
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,221800
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,222462
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,221794
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מקס שלגון מלון 90 גרם,,0.00,,false,1,8.90,0.00,true,1,221852
7290112499769,false,קרמיסימו גלידונית אי,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,222454
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,221795
7290112499851,false,גלידת שמנת בטעם וניל עם פירורי עוגיות 57 גרם,"גלידת שטראוס בע""\מ, רח'",IL,Magnum יחידתיות 80 ML,,0.00,,false,1,12.50,0.00,true,1,223030
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,223031
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,221796
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,221797
7290112960528,false,עוג.וניל וקוקוס כשלפ180ג,"אסם תעשיות מזון בע""\מ",IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,201702
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,201704
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,201542
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,228565
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,228685
7290112962225,false,פסטה בצורות חיות 400 גרם,פסטה זארה,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,228563
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,202093
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,224517
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,221928
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,221976
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,222085
7290112968142,false,חציל על האש עם פלפלי,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,222086
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,222087
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,223646
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,223647
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,,0.00,,false,1,9.90,0.00,true,1,221655
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,229799
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,229779
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,CN,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,222764
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,226045
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,,0.00,,false,1,29.90,0.00,true,1,226047
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,223517
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,224944
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,224526
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,224529
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,224530
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,224533
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,224422
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,224187
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,224173
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,223939
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,224539
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,224159
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,224181
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,224183
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,224175
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,223935
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,226100
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,224165
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,224161
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,223941
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,224177
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,226197
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,223937
