code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל",יח',1,יח',false,30.0000,7,7.0000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה 1 ליטר,יח',1,יח',false,16.0000,13.6,13.6000,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס ציזיקי יווני 9% על בסיס יוגורט 250 גרם,יח',1,יח',false,18.0000,13.1,13.1000,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה GO אייס קפה 340 מ""ל",יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים תנובה 157 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים תנובה 157 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית תנובה 170 גרם,יח',1,יח',false,30.0000,20.9,20.9000,false,1,
7290110326784,false,פתיתי עמק 28% תנובה 600 גרם,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% תנובה 600 גרם,יח',1,יח',false,16.0000,41.9,41.9000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,יח',1,יח',false,16.0000,7.9,7.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון,יח',1,יח',false,16.0000,13.6,13.6000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,יח',1,יח',false,16.0000,13.6,13.6000,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון טעם שוקולד 20 גרם חלבון,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשרטעם אגוזי לוז 250 גרם,יח',1,יח',false,25.0000,6.2,6.2000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,"טריו – מיקס מוצרלה, סקנדינבית וגאודה 300 גרם",יח',1,יח',false,24.0000,28.3,28.3000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך בננה קרמל 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך תות 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך פירות יער 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה GO 0% סמיך טעם אפרסק 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 120 גרם,יח',1,יח',false,20.0000,6.2,6.2000,false,1,
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי עם רוטב סצואן תנובה 250 גרם,יח',1,יח',false,27.0000,15.6,15.6000,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"GO משקה חלב בטעם עוגיות 340 מ""ל",יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט 0% תנובה 200 גרם,יח',1,יח',false,48.0000,3.6,3.6000,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,יח',1,יח',false,8.0000,7.8,7.8000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה חלב קר בטעם לאטה 230 גרם תנובה,יח',1,יח',false,8.0000,7.8,7.8000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק 150 גרם Alternative,יח',1,יח',false,48.0000,5.2,5.2000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער 150 גרם Alternative,יח',1,יח',false,48.0000,5.2,5.2000,false,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,יוגורט הראשון שלי שטראוס 100 גרם,יח',1,יח',false,24.0000,2.4,2.4000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם חלבון אפרסק מנגו לל""ס 200 גרם",יח',1,יח',false,12.0000,6.4,6.4000,false,1,
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,יח',1,יח',false,24.0000,4.7,4.7000,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס קראנצ' צ'דר חלפיניו 80 גרם,יח',1,יח',false,48.0000,4.5,4.5000,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי עלית 100 גרם,יח',1,יח',false,25.0000,9.9,9.9000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 10*20 גרם,מארז,1,מארז,false,10.0000,15.9,15.9000,false,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,"קפסולות שת""פ קפה יוניקוי למכונות נספרסו 50 גרם",מארז,1,מארז,false,12.0000,18.9,18.9000,false,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו מספר 4 עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן עלית 125 גרם,יח',1,יח',false,14.0000,13.5,13.5000,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן קופסא עלית 220 גרם,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו וניל בפחית עלית 200 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,יח',1,יח',false,24.0000,6.5,6.5000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עם 50% טחינה אחלה 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,דנונה פרו שוקולד מעושר בחלבון 150 גרם,יח',1,יח',false,12.0000,5.8,5.8000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 141 גרם,יח',1,יח',false,20.0000,4.7,4.7000,false,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 600 גרם,יח',1,יח',false,6.0000,13.5,13.5000,false,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,יח',1,יח',false,24.0000,4.7,4.7000,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי עוגת תפוחים 150 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה יוגורט בר קראנץ' פיסטוק 173 גרם,יח',1,יח',false,24.0000,4.7,4.7000,false,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי פאי 150 גרם,יח',1,יח',false,12.0000,5,5.0000,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW קראק פאי 150 גרם,יח',1,יח',false,12.0000,5,5.0000,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי שטראוס 200 גרם,יח',1,יח',false,24.0000,4.2,4.2000,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלבון עם שיבולת שועל 200 גרם,יח',1,יח',false,12.0000,6.6,6.6000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלבון פיסטוק 200 גרם,יח',1,יח',false,12.0000,6.4,6.4000,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,7.9,7.9000,false,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,מארז,1,מארז,false,8.0000,16.9,16.9000,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח ים אנרג'י 30 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונה ירוקה אנרג'י 30 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה ביו דל לקטוז 200 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמינייה גמדים תות בננה מעורבב 100 גרם,מארז,1,מארז,false,6.0000,19.8,19.8000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 1.6% יטבתה 250 מ""ל",יח',1,יח',false,10.0000,8.3,8.3000,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 1.6% יטבתה 230 מ""ל",יח',1,יח',false,10.0000,8.3,8.3000,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עם 30% טחינה אחלה 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עם 40% טחינה אחלה 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה אחלה 600 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודנת ללא סוכר 150 גרם,יח',1,יח',false,24.0000,3.7,3.7000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי לימבו פטל חלבי 125 גרם,יח',1,יח',false,24.0000,2,2.0000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלבון 200 גרם,יח',1,יח',false,12.0000,6.4,6.4000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם חלבון 200 גרם,יח',1,יח',false,12.0000,6.4,6.4000,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,"קצפת צמחית 21% שומן יטבתה 250 מ""ל",יח',1,יח',false,18.0000,8.3,8.3000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה פרו וניל יטבתה 350 מ""ל",יח',1,יח',false,8.0000,6.8,6.8000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,דנונה פרו וניל מעושר בחלבון 150 גרם,יח',1,יח',false,12.0000,5.8,5.8000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פסק זמן עלית 180 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו חזק 20 עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,שלישיית שוקולד אגוז לבן עלית 300 גרם,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,שלישיית שוקולד אגוז מריר עלית 300 גרם,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מריר 100 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית עלית 125 גרם,יח',1,יח',false,14.0000,13.5,13.5000,true,1,
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די.פי.אל תעשיות מוצר,IL,איי קר מגבונים להסרת איפור,יח',1,יח',false,24.0000,8.9,8.9000,true,1,
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,קוויק שקיות אשפה XL עם שרוך 20 יחידות,יח',1,יח',false,18.0000,19.9,19.9000,true,1,
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,TR,שקיות אשפה XL עם ידית קוויק 25 יח',יח',1,יח',false,18.0000,12.9,12.9000,true,1,
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור",יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290111097041,false,מגבוני בייביסיטר מבושמים 66*8,קיבוץ עמיר dpl,IL,מגבוני בייביסיטר מבושמים 66*8,מארז,1,מארז,false,4.0000,19.9,19.9000,false,1,
7290111286995,false,"בקבוק טירטן שקוף 708 מ""ל -כחול",,CN,"בקבוק טירטן שקוף 708 מ""ל -כחול",יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,רביעיית כריות יפניות אנטיבקטריאליות,יח',1,יח',false,24.0000,12.9,12.9000,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק זוגות 140 דף,יח',1,יח',false,30.0000,13.9,13.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,רביעיית מגבון האגיס נטורל קר בישום עדין 64,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,קוטקס מגן תחתון אנטיבקטריאלי לארג,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יח',1,יח',false,1.0000,28.9,28.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס ממחטות סופט חמישייה 5*70,יח',1,יח',false,18.0000,15.9,15.9000,true,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,צנצנת דבש קליית גת 700 גרם,יח',1,יח',false,1.0000,35.9,35.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקני הוטפופ 322 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות הוטפופ 322 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קליית גת 440 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,יוגטה סוכריות ממולאות בטעם פירות 250 גרם,יח',1,יח',false,30.0000,7.9,7.9000,false,1,
7290111354038,false,מארז שלישיית עגבניות חתוכות דק מרקדו טייסט 400 גרם,פראנו אנריקו,IT,מארז שלישיית עגבניות חתוכות דק מרקדו טייסט 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
7290111354045,false,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,פראנו אנריקו,IT,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
7290111354243,false,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",צ'וקטה,TR,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290111354687,false,מיני מרשמלו בטעם תות שדה ווניל יוגטה 500 גרם,צ'וקטה,IL,מיני מרשמלו בטעם תות שדה ווניל יוגטה 500 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים אסם 120 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דגנים דקות עם קינואה אסם 100 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200 גרם,יח',1,יח',false,18.0000,9.9,9.9000,false,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקולידה 1.4 ליטר.,יח',1,יח',false,6.0000,21.9,21.9000,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני טבעול 560 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה אסם 350 גרם,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רחבות אסם 300 גרם,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,"רוטב אסייתי למוקפץ אסם 290 מ""ל כשל""פ",יח',1,יח',false,9.0000,14.9,14.9000,false,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,מנה פוף כוכבים גריל אמריקאי 40 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,מנה פוף כוכבים בצל 40 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה פוף לבבות קלאסי 40 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
