code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס ג,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,67493
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,56189
50000429240,false,פנסי פיסט פטה גריל קצוץ,פורינה,US,פנסי פיסט פטה גריל ק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,56191
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,4734
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,56194
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,אחמד תה אנגליה,AE,*מבצע* תה במבחר פרי,יח',20.00,יח',false,,8.90,0.4450,true,1,63147
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,*מבצע* תה שחור מבחר,יח',20.00,יח',false,,8.90,0.4450,true,1,62166
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,*מבצע* תה שחור לימון,יח',20.00,יח',false,,8.90,0.4450,true,1,63148
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,AE,*מבצע* תה ירוק מבחר,יח',20.00,יח',false,,9.90,0.4950,true,1,62168
54881005654,false,תה ירוק יסמין 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,*מבצע* תה ירוק יסמי,יח',20.00,יח',false,,9.90,0.4950,true,1,63150
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור קינמו,יח',20.00,יח',false,,8.90,0.4450,true,1,62169
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,אחמד תה אנגליה,AE,*מבצע* תה אפרסק ופסי,יח',20.00,יח',false,,8.90,0.4450,true,1,63151
54881007115,false,תה שחור וניל 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור וניל,יח',20.00,יח',false,,8.90,0.4450,true,1,62170
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,62172
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,*מבצע* תה ירוק אחמד,יח',20.00,יח',false,,9.90,0.4950,true,1,62173
54881009522,false,תה שחור פטל 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור פטל א,יח',20.00,יח',false,,8.90,0.4450,true,1,62174
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,62175
55023684812,false,בובת פרווה פוקימון (4 דגמים),,IL,בובת פוקימון פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,70322
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,15635
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,15636
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,,26.90,0.1076,true,1,60672
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,12835
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,12836
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,12837
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,17.40,0.0348,true,1,57243
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,20659
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,20660
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,20670
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,14526
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,13986
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,סניידרס,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,12842
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,66194
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,58306
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,58307
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,60293
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,60542
80432400432,false,וויסקי שיבאס רגאל 12 שנה - ליטר,מזקקת האחים שיבאס,GB,ויסקי שיבאס 1 ליטר,ליטרים,1.00,ליטר,false,,139.90,139.9000,true,1,11881
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שמחה זה אנחנו,יח',50.00,יח',false,,11.90,0.2380,true,1,17012
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,*מבצע* טופו ללא גלוט,גרמים,349.00,100 גרם,false,,11.90,0.0341,true,1,31580
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,"שמן צילי 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,52587
598080941158,false,סביבון חד קרן,,,סביבון חד קרן,יח',1.00,יח',false,,12.90,12.9000,true,1,59072
598232649109,false,סביבון קפיץ בינוני ר,,,סביבון קפיץ בינוני ר,יח',1.00,יח',false,,12.90,12.9000,true,1,62016
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,54530
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,58673
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,פוסט,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,66166
649870165725,false,חטיף נייטיב לכלב משק,לנגי,CN,חטיף נייטיב לכלב משק,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,60316
649870166111,false,נייטיב כבש ברוטבלחתול 85 גר,נייטיב,TH,נייטיב כבש ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61355
649870166128,false,נייטיב סלמון ברוטבלחתול 85 גר,נייטיב,TH,נייטיב סלמון ברוטב ל,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61356
649870166135,false,נייטיב טונה ברוטב לחתול 85 גר,נייטיב,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61357
649870166142,false,נייטיב פטה עוף לגור חתול 85 גר,נייטיב,TH,נייטיב פטה עוף לגור,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61358
649870166159,false,נייטיב פטה בקר לחתול,,TH,נייטיב פטה בקר לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61359
649870166173,false,נייטיב פטה ברווז לחתול 85 גר,נייטיב,TH,נייטיב עוף ברווז לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,61361
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסמים בשילוב חוט דנ,יח',36.00,יח',false,,9.90,0.2750,true,1,28835
693493034470,false,מקרל פילה בשמן חמניות 125 גר,U.P.A,MA,U.P.A,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,55891
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,68663
693493034555,false,"תמר מג'הול 1 ק""ג",עופרטקס,IL,תמר מגהול 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,62538
693493126397,false,כפפת קירצוף מסיליקון,,,כפפות קירצוף מסיליקו,יח',1.00,יח',false,,17.90,17.9000,true,1,60458
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,68664
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8601
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8605
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,8196
754502026005,false,חול קינטי+אביזרים,,IL,חול קינטי,יח,1.00,יח,false,,19.90,19.9000,true,1,70321
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,b&d,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3943
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,משובח,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2240
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכיה,יח',1.00,יח',false,,3.90,3.9000,true,1,62411
783495196686,false,תות שדה יחי,,,תות שדה יחי,יח',1.00,יח',false,,19.90,19.9000,true,1,70460
787269088481,false,עגבניות צ'רי לובלו,יגור חקלאות ועסקים,IL,עגבניות צ'רי לובלו,יח',1.00,יח',false,,14.90,14.9000,true,1,61127
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,תמצית וניל טהור ווטק,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,29183
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,מיליליטרים,330.00,"100 מ""ל",false,,26.90,0.0815,true,1,52943
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,IL,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,55260
835811000402,false,כפות 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,50754
835811000419,false,כפיות 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,50755
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,50756
835811000433,false,סכינים 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,50757
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר`,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,55543
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,ניילון נצמד 150 מ`,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,10383
835811001829,false,מגש מרובע חד פעמי שק,,,*מבצע* מגש מרובע שקו,יח',1.00,יח',false,,7.90,7.9000,true,1,10388
835811001843,false,"מגש אינגליש קייק שקוף ונציה 37*17 ס""מ",הנמל,,מגש אינגליש קייק שקו,יח',1.00,יח',false,,5.90,5.9000,true,1,10389
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני 200 יח,יח',200.00,יח',false,,11.90,0.0595,true,1,10397
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח`",,,*מבצע* צלחות גדול מק,יח,67.00,יח,false,,29.90,0.4463,true,1,67222
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,61575
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפה שולחן 6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,52445
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפה שולחן 8 יח עבה נ,יח',8.00,יח',false,,8.90,1.1125,true,1,52446
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,52447
835811004455,false,קישקשים מנייר 125 יח' צבעוני,הנג טונג,CN,קש מנייר 125 יח',יח',1.00,יח',false,,8.90,8.9000,true,1,61649
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל,גרמים,440.00,100 גרם,false,,6.90,0.0157,true,1,10420
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,הנמל,יח',1.00,יח',false,,8.90,8.9000,true,1,10421
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",הנג טונג,CN,הנמל,יח',1.00,יח',false,,7.90,7.9000,true,1,10422
835811004943,false,קעריות קסרול שקופות,"אינפלסטיק בע""מ",IL,הנמל,יח',10.00,יח',false,,12.90,1.2900,true,1,10424
835811005117,false,קערה מעוטרת קטנה יחי,בי רייט,CN,הנמל,יח',1.00,יח',false,,4.90,4.9000,true,1,10428
835811005247,false,קערות מהודרות משובחות ואיכותיות,הנג טונג,CN,הנמל,יח',4.00,יח',false,,7.90,1.9750,true,1,10433
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,שקיות אוכל זוג בקרטו,יח',300.00,יח',false,,7.90,0.0263,true,1,10436
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,12.90,1.0750,true,1,10437
